Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,24.35,24.6,23.74,23.98,23.907612,61500
2017-02-28,23.889999,24.389999,23.440001000000002,24.15,24.077099,57700
2017-03-01,24.5,25.190001000000002,24.120001000000002,24.34,24.266525,84500
2017-03-02,24.200001,24.58,23.76,24.120001000000002,24.04719,47000
2017-03-03,24.15,24.9,24.02,24.75,24.675289000000003,61800
2017-03-06,24.65,25.09,24.540001,24.65,24.57559,57000
2017-03-07,24.700001,24.700001,23.780001000000002,23.82,23.748095000000003,77100
2017-03-08,23.77,24.02,22.790001,22.889999,22.8209,55500
2017-03-09,22.959999,23.99,22.959999,23.82,23.748095000000003,28400
2017-03-10,23.790001,24.190001000000002,23.370001000000002,23.559998999999998,23.488882,25100
2017-03-13,23.559998999999998,23.68,23.09,23.440001000000002,23.369244000000002,25600
2017-03-14,21.870001000000002,22.469998999999998,19.1,19.26,19.222363,221800
2017-03-15,19.25,20.83,19.25,20.34,20.300251,95700
2017-03-16,20.65,21.129998999999998,20.0,20.129998999999998,20.090662,55800
2017-03-17,20.17,20.85,20.110001,20.690001000000002,20.649567,57000
2017-03-20,20.66,21.17,20.35,21.110001,21.068747000000002,61100
2017-03-21,21.16,21.16,20.25,20.370001000000002,20.330194,54000
2017-03-22,20.09,20.4,19.91,20.26,20.220407,36600
2017-03-23,20.120001000000002,20.690001000000002,19.780001000000002,20.280001000000002,20.240370000000002,58200
2017-03-24,20.360001,20.67,20.02,20.15,20.110622,40500
2017-03-27,19.85,20.040001,19.43,19.889999,19.851129999999998,31600
2017-03-28,19.879998999999998,20.299999,19.879998999999998,20.110001,20.070702,66100
2017-03-29,19.99,20.549999,19.950001,19.99,19.950935,34900
2017-03-30,20.02,20.49,19.969998999999998,20.0,19.960917000000002,36500
2017-03-31,19.959999,20.42,19.959999,20.1,20.06072,142300
2017-04-03,20.1,20.49,20.040001,20.309998999999998,20.270309,24600
2017-04-04,20.049999,20.5,19.889999,20.23,20.190468,22300
2017-04-05,20.280001000000002,20.940001000000002,20.25,20.870001000000002,20.829218,45000
2017-04-06,20.83,21.6,20.719998999999998,21.469998999999998,21.428043,32400
2017-04-07,21.459999,21.98,21.299999,21.92,21.877164999999998,27700
2017-04-10,21.85,21.85,21.48,21.48,21.438025,30800
2017-04-11,21.549999,21.870001000000002,21.280001000000002,21.450001,21.408082999999998,20000
2017-04-12,21.299999,21.559998999999998,20.790001,21.030001000000002,20.988905,21300
2017-04-13,21.09,21.219998999999998,20.83,21.0,20.958961,30800
2017-04-17,21.1,21.51,20.91,21.450001,21.408082999999998,21200
2017-04-18,21.27,21.389999,21.18,21.32,21.278336,11800
2017-04-19,21.719998999999998,22.08,21.110001,21.879998999999998,21.837242,30900
2017-04-20,22.0,22.940001000000002,21.91,22.83,22.785385,32200
2017-04-21,22.799999,23.139999,22.23,22.33,22.286364000000003,28800
2017-04-24,23.09,23.26,22.280001000000002,23.209999,23.16464,27100
2017-04-25,23.24,23.85,23.139999,23.27,23.224525,11800
2017-04-26,23.24,23.700001,23.049999,23.33,23.284409,24200
2017-04-27,23.559998999999998,23.559998999999998,22.709999,22.85,22.805347,19900
2017-04-28,22.790001,23.07,22.450001,22.639999,22.595757,14600
2017-05-01,22.870001000000002,23.5,22.469998999999998,23.41,23.364252,31500
2017-05-02,23.389999,23.5,22.299999,22.52,22.475992,24700
2017-05-03,22.370001000000002,22.370001000000002,21.02,21.610001,21.56777,40800
2017-05-04,22.35,25.51,22.24,24.969998999999998,24.921204,74100
2017-05-05,24.799999,25.49,23.52,25.280001000000002,25.230598,47400
2017-05-08,25.25,25.25,24.879998999999998,25.040001,24.991068,21900
2017-05-09,25.24,25.799999,25.01,25.540001,25.490089,42100
2017-05-10,25.6,26.0,25.6,25.92,25.869349,21200
2017-05-11,26.139999,26.139999,24.799999,25.58,25.53001,33500
2017-05-12,25.58,25.809998999999998,25.09,25.700001,25.649778,17100
2017-05-15,25.09,26.01,24.85,25.969998999999998,25.919249,20900
2017-05-16,25.959999,26.16,25.379998999999998,26.040001,26.014156,17500
2017-05-17,25.32,25.67,24.33,25.0,24.975187,40800
2017-05-18,24.969998999999998,25.07,24.52,24.870001000000002,24.845318,17000
2017-05-19,24.41,25.139999,24.41,24.620001000000002,24.595566,55600
2017-05-22,24.59,24.959999,24.41,24.77,24.745417,55400
2017-05-23,24.700001,24.83,24.200001,24.690001000000002,24.665497,47100
2017-05-24,24.58,25.73,24.58,25.35,25.324841,29200
2017-05-25,25.16,25.280001000000002,24.940001000000002,25.139999,25.115049,52100
2017-05-26,25.01,26.85,25.0,26.299999,26.273896999999998,59700
2017-05-30,25.67,26.26,25.1,25.860001,25.834335,47500
2017-05-31,26.0,26.0,25.0,25.18,25.15501,30400
2017-06-01,25.18,26.75,25.15,26.73,26.703470000000003,55700
2017-06-02,26.75,28.459999,26.73,27.549999,27.522657000000002,58600
2017-06-05,27.620001000000002,28.4,26.77,27.08,27.053123,49900
2017-06-06,26.889999,27.209999,26.43,26.959999,26.933243,14500
2017-06-07,26.9,27.219998999999998,26.280001000000002,26.629998999999998,26.603569,14600
2017-06-08,26.32,27.709999,26.32,27.34,27.312865999999996,14300
2017-06-09,27.280001000000002,28.0,26.950001,27.700001,27.672508,28200
2017-06-12,27.59,28.110001,27.42,27.639999,27.612568,16200
2017-06-13,26.99,27.85,26.99,27.379998999999998,27.352825,14500
2017-06-14,27.360001,27.360001,26.299999,27.27,27.242935,8800
2017-06-15,27.950001,27.950001,26.370001000000002,27.139999,27.113064,16100
2017-06-16,26.99,27.799999,26.16,26.790001,26.763412,40300
2017-06-19,26.889999,28.0,26.889999,27.34,27.312865999999996,24500
2017-06-20,27.27,27.879998999999998,26.540001,27.559998999999998,27.532646000000003,23900
2017-06-21,27.58,27.620001000000002,27.02,27.17,27.143034000000004,24700
2017-06-22,27.17,27.18,26.77,26.82,26.793381,14200
2017-06-23,26.540001,26.799999,26.540001,26.700001,26.673502000000003,50300
2017-06-26,26.709999,27.09,26.049999,26.690001000000002,26.663511,20500
2017-06-27,26.690001000000002,27.5,26.4,26.540001,26.513659999999998,18000
2017-06-28,27.4,27.5,26.370001000000002,26.99,26.963213,14300
2017-06-29,26.98,27.469998999999998,26.280001000000002,26.639999,26.613559999999996,14300
2017-06-30,26.690001000000002,27.690001000000002,26.690001000000002,27.219998999999998,27.192984000000003,29600
2017-07-03,27.52,27.52,26.59,26.889999,26.863312,12800
2017-07-05,26.879998999999998,26.99,26.040001,26.35,26.323849,17200
2017-07-06,26.01,27.030001000000002,26.01,26.85,26.823353000000004,48200
2017-07-07,26.77,27.26,26.43,27.1,27.073104999999998,16700
2017-07-10,27.07,27.379998999999998,26.52,27.24,27.212965000000004,13500
2017-07-11,27.66,27.940001000000002,27.129998999999998,27.76,27.732449,12000
2017-07-12,27.700001,28.33,27.48,28.08,28.052132,15200
2017-07-13,28.0,28.389999,27.280001000000002,28.370001000000002,28.341845000000003,20800
2017-07-14,28.17,28.450001,28.049999,28.43,28.401784999999997,16500
2017-07-17,28.35,28.440001000000002,27.59,28.190001000000002,28.162024,20400
2017-07-18,27.98,28.370001000000002,27.85,28.33,28.301884,15900
2017-07-19,28.32,29.4,28.32,29.030001000000002,29.001188,10100
2017-07-20,28.620001000000002,29.379998999999998,28.07,29.049999,29.021168,12200
2017-07-21,29.190001000000002,29.450001,28.5,28.629998999999998,28.601584999999996,14900
2017-07-24,28.77,29.299999,28.280001000000002,29.139999,29.111078000000003,23800
2017-07-25,29.5,30.25,29.09,29.73,29.700492999999998,25300
2017-07-26,29.700001,30.309998999999998,29.5,29.790001,29.760434999999998,19300
2017-07-27,29.49,30.1,29.02,29.620001000000002,29.590603,20000
2017-07-28,29.700001,30.17,29.25,29.700001,29.670525,18000
2017-07-31,29.959999,29.959999,29.459999,29.59,29.560633000000003,16300
2017-08-01,29.389999,29.610001,28.389999,28.51,28.481704999999998,26000
2017-08-02,28.18,28.92,27.18,27.309998999999998,27.282894,35900
2017-08-03,25.1,26.790001,24.780001000000002,25.51,25.484682,49700
2017-08-04,25.299999,25.41,24.93,25.190001000000002,25.165001,28100
2017-08-07,25.1,26.27,24.959999,25.469998999999998,25.444720999999998,22100
2017-08-08,25.48,27.110001,25.219998999999998,25.99,25.964205,30800
2017-08-09,25.379998999999998,26.35,25.379998999999998,25.549999,25.524641,38200
2017-08-10,25.48,25.540001,24.58,24.950001,24.925238,18000
2017-08-11,24.99,25.719998999999998,24.51,25.129998999999998,25.105059,18300
2017-08-14,25.01,25.6,24.9,25.190001000000002,25.165001,26800
2017-08-15,25.32,25.32,24.66,25.09,25.09,11000
2017-08-16,25.18,25.18,24.209999,24.6,24.6,14100
2017-08-17,24.450001,24.450001,22.879998999999998,23.27,23.27,28800
2017-08-18,22.780001000000002,24.99,22.780001000000002,24.950001,24.950001,20900
2017-08-21,25.379998999999998,25.379998999999998,24.25,24.48,24.48,27100
2017-08-22,24.559998999999998,25.17,24.559998999999998,24.959999,24.959999,18900
2017-08-23,24.5,24.75,24.379998999999998,24.700001,24.700001,8700
2017-08-24,24.6,25.0,24.35,24.75,24.75,10900
2017-08-25,24.5,24.870001000000002,24.24,24.459999,24.459999,13800
2017-08-28,25.1,25.1,24.5,24.65,24.65,10300
2017-08-29,24.610001,25.08,24.530001000000002,24.959999,24.959999,7600
2017-08-30,24.950001,25.51,24.690001000000002,24.83,24.83,5600
2017-08-31,24.870001000000002,25.709999,24.870001000000002,25.290001,25.290001,12600
2017-09-01,25.42,26.85,25.42,25.809998999999998,25.809998999999998,17200
2017-09-05,25.74,25.76,25.360001,25.459999,25.459999,15800
2017-09-06,25.02,26.549999,25.02,26.450001,26.450001,16600
2017-09-07,26.139999,26.139999,23.26,23.940001000000002,23.940001000000002,51300
2017-09-08,23.559998999999998,24.24,23.33,24.209999,24.209999,74000
2017-09-11,24.58,24.66,24.35,24.450001,24.450001,9900
2017-09-12,24.440001000000002,24.950001,23.950001,24.450001,24.450001,19600
2017-09-13,23.92,25.02,23.92,24.610001,24.610001,9500
2017-09-14,24.77,25.049999,24.209999,25.02,25.02,15300
2017-09-15,25.15,25.49,24.65,25.139999,25.139999,36800
2017-09-18,25.440001000000002,26.219998999999998,25.25,25.74,25.74,14700
2017-09-19,25.32,25.889999,24.530001000000002,24.879998999999998,24.879998999999998,36400
2017-09-20,25.07,25.35,24.950001,25.200001,25.200001,37800
2017-09-21,24.959999,25.799999,24.959999,25.68,25.68,8300
2017-09-22,25.67,25.709999,24.950001,25.379998999999998,25.379998999999998,28400
2017-09-25,25.17,25.17,24.43,24.84,24.84,15300
2017-09-26,24.83,25.5,24.83,25.1,25.1,12500
2017-09-27,25.1,25.99,25.1,25.809998999999998,25.809998999999998,24500
2017-09-28,25.83,25.83,25.01,25.389999,25.389999,32300
2017-09-29,25.33,25.625999,25.309998999999998,25.34,25.34,16900
