Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,36.349998,36.902,36.349998,36.605,36.605,15700
2017-06-12,36.25,36.650002,36.144001,36.630001,36.630001,3600
2017-06-13,36.619999,37.16,36.619999,37.16,37.16,19200
2017-06-14,37.209998999999996,37.695,37.119999,37.459998999999996,37.459998999999996,3900
2017-06-15,36.869999,37.110001000000004,36.869999,36.91,36.91,3800
2017-06-16,36.884997999999996,37.139998999999996,36.830002,37.139998999999996,37.139998999999996,2000
2017-06-19,37.259997999999996,38.580002,37.259997999999996,38.450001,38.450001,14900
2017-06-20,37.48,39.66,37.441002000000005,39.16,39.16,23100
2017-06-21,39.290001000000004,40.59,39.290001000000004,40.59,40.59,16800
2017-06-22,41.130001,41.630001,40.956001,41.189999,41.189999,34400
2017-06-23,41.619999,41.619999,40.779999,41.349998,41.349998,21800
2017-06-26,41.689999,41.689999,40.816002000000005,41.150002,41.150002,15200
2017-06-27,41.0,41.0,39.5,39.5,39.5,13500
2017-06-28,39.41,40.224998,39.41,40.189999,40.189999,8000
2017-06-29,40.34,40.34,39.269001,39.630001,39.630001,8200
2017-06-30,39.580002,39.740002000000004,39.380001,39.668999,39.668999,6100
2017-07-03,39.75,40.150002,39.75,40.09,40.09,2300
2017-07-05,39.935001,40.740002000000004,39.935001,40.650002,40.650002,4700
2017-07-06,40.459998999999996,40.459998999999996,39.82,39.830002,39.830002,4700
2017-07-07,40.18,40.189999,40.02,40.02,40.02,2600
2017-07-10,40.200001,40.200001,39.57,39.764998999999996,39.764998999999996,4100
2017-07-11,39.66,40.040001000000004,39.66,39.792,39.792,4500
2017-07-12,40.259997999999996,40.41,40.200001,40.32,40.32,9000
2017-07-13,40.289001,40.66,39.639998999999996,40.490002000000004,40.490002000000004,7300
2017-07-14,40.68,40.68,40.349998,40.403999,40.403999,5300
2017-07-17,40.400002,40.449001,39.950001,39.950001,39.950001,3100
2017-07-18,39.759997999999996,39.759997999999996,39.470001,39.700001,39.700001,5900
2017-07-19,40.491001000000004,40.491001000000004,40.027,40.09,40.09,10200
2017-07-20,40.540001000000004,40.921001000000004,40.417999,40.759997999999996,40.759997999999996,8200
2017-07-21,40.450001,41.130001,40.450001,40.995998,40.995998,7400
2017-07-24,41.279999,41.551998,40.889998999999996,41.551998,41.551998,5700
2017-07-25,41.619999,41.619999,40.970001,41.276001,41.276001,3000
2017-07-26,41.242001,41.257,41.220001,41.237,41.237,1200
2017-07-27,41.380001,41.380001,40.16,40.209998999999996,40.209998999999996,11200
2017-07-28,40.330002,40.812,40.330002,40.799999,40.799999,4300
2017-07-31,40.740002000000004,40.740002000000004,39.990002000000004,40.049999,40.049999,3800
2017-08-01,39.990002000000004,39.990002000000004,39.290001000000004,39.610001000000004,39.610001000000004,19500
2017-08-02,39.610001000000004,39.610001000000004,38.849998,39.349998,39.349998,15900
2017-08-03,39.34,39.34,39.104,39.259997999999996,39.259997999999996,5100
2017-08-04,39.189999,39.528,39.189999,39.439999,39.439999,2300
2017-08-07,39.32,39.609001,39.32,39.609001,39.609001,3500
2017-08-08,39.700001,39.700001,38.952,38.990002000000004,38.990002000000004,3100
2017-08-09,38.799999,38.880001,38.450001,38.515999,38.515999,7200
2017-08-10,38.27,38.27,37.360001000000004,37.360001000000004,37.360001000000004,8400
2017-08-11,37.830002,37.93,37.439999,37.91,37.91,4700
2017-08-14,38.259997999999996,38.48,38.259997999999996,38.48,38.48,4000
2017-08-15,38.27,38.450001,38.195,38.389998999999996,38.389998999999996,3200
2017-08-16,38.349998,38.691002000000005,38.349998,38.472,38.472,1400
2017-08-17,38.648998,38.648998,38.029999,38.029999,38.029999,1100
2017-08-18,37.950001,38.028999,37.66,37.754002,37.754002,3500
2017-08-21,37.75,37.868,37.367001,37.627998,37.627998,14300
2017-08-22,37.942001,38.480999,37.896999,38.470001,38.470001,3700
2017-08-23,38.5,38.599998,38.395,38.395,38.395,1400
2017-08-24,38.669998,38.669998,38.278,38.449001,38.449001,6400
2017-08-25,39.049999,39.084998999999996,38.799999,38.903,38.903,3000
2017-08-28,39.209998999999996,39.41,39.179001,39.41,39.41,6000
2017-08-29,39.009997999999996,39.419998,38.974998,39.388,39.388,4000
2017-08-30,39.470001,40.046001000000004,39.470001,39.889998999999996,39.889998999999996,6500
2017-08-31,40.330002,41.07,40.299999,40.889,40.889,7500
2017-09-01,40.889,40.889,40.889,40.889,40.889,0
2017-09-05,41.150002,41.150002,40.700001,40.980999,40.980999,2300
2017-09-06,40.98,41.48,40.883998999999996,41.380001,41.380001,3100
2017-09-07,41.060001,41.27,41.060001,41.119999,41.119999,5000
2017-09-08,40.790001000000004,41.130001,40.783001,40.833,40.833,5600
2017-09-11,40.650002,40.75,40.619999,40.68,40.68,15900
2017-09-12,40.700001,40.700001,40.400002,40.560001,40.560001,4200
2017-09-13,40.400002,40.68,40.400002,40.558997999999995,40.558997999999995,4800
2017-09-14,40.470001,40.82,40.470001,40.82,40.82,700
2017-09-15,40.740002000000004,40.915001000000004,40.25,40.91,40.91,1600
2017-09-18,41.009997999999996,41.409,41.009997999999996,41.409,41.409,1300
2017-09-19,40.942001,41.009997999999996,40.810001,40.889998999999996,40.889998999999996,1600
2017-09-20,40.830002,41.029999,40.700001,40.944,40.944,3700
2017-09-21,41.077999,41.077999,40.77,40.77,40.77,1900
2017-09-22,40.959998999999996,40.959998999999996,40.299999,40.528,40.528,3200
2017-09-25,40.41,40.811001,40.389998999999996,40.811001,40.811001,1400
2017-09-26,40.629002,40.629002,40.212002000000005,40.212002000000005,40.212002000000005,800
2017-09-27,40.400002,40.806,40.400002,40.806,40.806,1500
2017-09-28,40.700001,41.126999,40.700001,41.126999,41.126999,1100
2017-09-29,41.470001,41.552799,41.220001,41.552799,41.552799,1179
