Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,66.599998,67.300003,65.949997,66.0,65.686707,753200
2017-07-26,66.300003,66.849998,65.650002,66.25,65.935524,556500
2017-07-27,66.349998,67.449997,65.800003,66.25,65.935524,630000
2017-07-28,66.150002,67.400002,66.050003,67.25,66.930771,486200
2017-07-31,67.150002,67.150002,65.349998,65.400002,65.089554,619700
2017-08-01,65.550003,67.25,64.699997,66.800003,66.48291,694000
2017-08-02,66.599998,66.599998,63.599998,65.25,64.940269,941400
2017-08-03,64.0,64.5,61.75,61.900002,61.606170999999996,1625500
2017-08-04,62.0,62.5,61.450001,61.599998,61.307590000000005,513400
2017-08-07,61.349998,62.779999,61.150002,62.349998,62.05403100000001,453500
2017-08-08,63.75,65.5,62.0,63.200001,62.899998,978900
2017-08-09,63.099998,64.550003,62.009997999999996,64.199997,64.199997,964100
2017-08-10,64.0,64.5,61.799999,63.650002,63.650002,712900
2017-08-11,63.5,64.300003,63.200001,64.150002,64.150002,609500
2017-08-14,64.300003,64.989998,63.150002,63.200001,63.200001,625800
2017-08-15,63.25,63.599998,62.549999,62.950001,62.950001,492400
2017-08-16,61.75,62.150002,61.400002,61.849998,61.849998,1429500
2017-08-17,61.549999,62.0,60.650002,60.700001,60.700001,1547500
2017-08-18,60.400002,60.75,59.75,60.0,60.0,973600
2017-08-21,60.150002,60.450001,59.400002,60.299999,60.299999,727500
2017-08-22,60.400002,61.349998,60.349998,60.75,60.75,578600
2017-08-23,60.400002,60.849998,59.950001,60.849998,60.849998,438900
2017-08-24,60.950001,62.099998,60.650002,61.299999,61.299999,435600
2017-08-25,61.549999,62.150002,60.799999,60.849998,60.849998,295500
2017-08-28,61.0,61.41,60.549999,60.599998,60.599998,185200
2017-08-29,60.25,60.900002,60.029999,60.349998,60.349998,450900
2017-08-30,60.299999,63.450001,59.900002,62.700001,62.700001,1384400
2017-08-31,62.700001,62.900002,60.0,60.200001,60.200001,1418600
2017-09-01,60.400002,62.330002,60.400002,61.5,61.5,513100
2017-09-05,61.75,61.75,60.0,60.700001,60.700001,342100
2017-09-06,60.950001,61.349998,60.700001,60.900002,60.900002,460100
2017-09-07,61.0,61.150002,59.0,59.150002,59.150002,706800
2017-09-08,59.150002,59.150002,58.650002,59.099998,59.099998,435400
2017-09-11,59.549999,60.0,58.650002,58.75,58.75,515000
2017-09-12,59.0,59.5,58.349998,58.799999,58.799999,568900
2017-09-13,58.75,59.200001,58.349998,59.0,59.0,705300
2017-09-14,58.75,59.279999,56.650002,57.049999,57.049999,1154000
2017-09-15,57.200001,58.099998,56.950001,57.799999,57.799999,1040000
2017-09-18,57.650002,60.049999,57.650002,59.950001,59.950001,842300
2017-09-19,60.299999,60.299999,59.400002,60.0,60.0,394300
2017-09-20,59.950001,60.650002,59.310001,59.75,59.75,465200
2017-09-21,59.450001,59.700001,59.0,59.25,59.25,415400
2017-09-22,59.299999,59.849998,58.950001,59.5,59.5,678100
2017-09-25,59.299999,60.5,59.25,60.5,60.5,649600
2017-09-26,60.5,61.349998,60.049999,61.150002,61.150002,516700
2017-09-27,61.5,62.0,60.349998,61.549999,61.549999,615200
2017-09-28,61.75,62.5,60.950001,62.200001,62.200001,967400
2017-09-29,61.950001,64.449997,61.5,62.299999,62.299999,894436
