Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,17.313,17.35,17.309998999999998,17.309998999999998,17.309998999999998,4800
2017-05-26,17.322001,17.34,17.306,17.309998999999998,17.309998999999998,6300
2017-05-30,17.319,17.319,17.290001,17.309998999999998,17.309998999999998,1100
2017-05-31,17.360001,17.360001,17.27,17.333,17.333,3600
2017-06-01,17.424,17.5,17.424,17.450001,17.450001,4300
2017-06-02,17.503,17.59,17.5,17.58,17.58,3700
2017-06-05,17.527,17.549999,17.499001,17.533001000000002,17.533001000000002,2900
2017-06-06,17.459999,17.462999,17.41,17.427,17.427,3400
2017-06-07,17.455,17.455,17.436001,17.436001,17.436001,800
2017-06-08,17.49,17.51,17.440001000000002,17.440001000000002,17.440001000000002,5800
2017-06-09,17.540001,17.552999,17.513,17.552999,17.552999,2200
2017-06-12,17.530001000000002,17.530001000000002,17.472,17.48,17.48,9900
2017-06-13,17.559998999999998,17.610001,17.559998999999998,17.610001,17.610001,5500
2017-06-14,17.589001,17.59,17.527,17.527,17.527,3600
2017-06-15,17.514,17.514,17.514,17.514,17.514,900
2017-06-16,17.469998999999998,17.469998999999998,17.469998999999998,17.469998999999998,17.469998999999998,1400
2017-06-19,17.639999,17.66,17.625,17.625,17.625,2100
2017-06-20,17.65,17.65,17.549999,17.549999,17.549999,3600
2017-06-21,17.620001000000002,17.620001000000002,17.506001,17.506001,17.506001,2900
2017-06-22,17.58,17.58,17.469998999999998,17.549999,17.549999,7000
2017-06-23,17.579,17.584,17.57,17.58,17.58,1100
2017-06-26,17.620001000000002,17.639,17.594,17.621,17.621,4400
2017-06-27,17.57,17.596001,17.469998999999998,17.469998999999998,17.469998999999998,5200
2017-06-28,17.51,17.629998999999998,17.51,17.59,17.59,3900
2017-06-29,17.65,17.65,17.42,17.42,17.42,4400
2017-06-30,17.528,17.549999,17.483999,17.542999,17.542999,800
2017-07-03,17.639999,17.639999,17.614,17.629998999999998,17.629998999999998,1300
2017-07-05,17.629998999999998,17.629998999999998,17.540001,17.549999,17.549999,2800
2017-07-06,17.559998999999998,17.559998999999998,17.389999,17.389999,17.389999,2200
2017-07-07,17.42,17.51,17.42,17.51,17.51,1500
2017-07-10,17.5,17.5,17.469998999999998,17.472,17.472,1700
2017-07-11,17.469998999999998,17.49,17.459999,17.488001,17.488001,8700
2017-07-12,17.57,17.610001,17.57,17.610001,17.610001,5800
2017-07-13,17.635,17.639999,17.598,17.622,17.622,2600
2017-07-14,17.68,17.75,17.66,17.719998999999998,17.719998999999998,14800
2017-07-17,17.76,17.77,17.74,17.75,17.75,8700
2017-07-18,17.75,17.75,17.695999,17.719998999999998,17.719998999999998,7300
2017-07-19,17.75,17.790001,17.728001000000003,17.749001,17.749001,7000
2017-07-20,17.785999,17.799999,17.77,17.784,17.784,4300
2017-07-21,17.732,17.77,17.715,17.77,17.77,3900
2017-07-24,17.82,17.82,17.726999,17.746,17.746,20000
2017-07-25,17.816,17.83,17.797001,17.799999,17.799999,5500
2017-07-26,17.766001,17.780001000000002,17.74,17.77,17.77,2400
2017-07-27,17.82,17.82,17.665001,17.686001,17.686001,1900
2017-07-28,17.733999,17.74,17.711,17.74,17.74,4500
2017-07-31,17.82,17.82,17.726,17.726,17.726,3200
2017-08-01,17.75,17.780001000000002,17.74,17.780001000000002,17.780001000000002,11200
2017-08-02,17.809998999999998,17.809998999999998,17.673,17.719998999999998,17.719998999999998,3000
2017-08-03,17.65,17.74,17.65,17.719998999999998,17.719998999999998,2800
2017-08-04,17.73,17.74,17.709999,17.74,17.74,3600
2017-08-07,17.700001,17.77,17.700001,17.77,17.77,4600
2017-08-08,17.759001,17.797001,17.660999,17.68,17.68,2500
2017-08-09,17.690001000000002,17.690001000000002,17.629998999999998,17.65,17.65,1200
2017-08-10,17.52,17.559998999999998,17.466998999999998,17.466998999999998,17.466998999999998,2300
2017-08-11,17.457001,17.48,17.434,17.434,17.434,3400
2017-08-14,17.610001,17.66,17.58,17.65,17.65,900
2017-08-15,17.620001000000002,17.620001000000002,17.57,17.608999,17.608999,3400
2017-08-16,17.642,17.669001,17.629998999999998,17.669001,17.669001,1400
2017-08-17,17.555,17.58,17.403,17.42,17.42,4800
2017-08-18,17.372999,17.372999,17.372999,17.372999,17.372999,600
2017-08-21,17.363001,17.370001000000002,17.33,17.370001000000002,17.370001000000002,2200
2017-08-22,17.530001000000002,17.530001000000002,17.490999,17.5,17.5,2900
2017-08-23,17.5,17.5,17.42,17.42,17.42,43900
2017-08-24,17.530001000000002,17.530001000000002,17.530001000000002,17.530001000000002,17.530001000000002,300
2017-08-25,17.483999,17.483999,17.483999,17.483999,17.483999,200
2017-08-28,17.434998999999998,17.455,17.434998999999998,17.443001000000002,17.443001000000002,3600
2017-08-29,17.368999,17.450001,17.368999,17.434998999999998,17.434998999999998,5900
2017-08-30,17.41,17.540001,17.41,17.540001,17.540001,11600
2017-08-31,17.586,17.639999,17.58,17.632998999999998,17.632998999999998,2300
2017-09-01,17.709999,17.709999,17.708,17.709999,17.709999,700
2017-09-05,17.690001000000002,17.690001000000002,17.497,17.559998999999998,17.559998999999998,3400
2017-09-06,17.584999,17.67,17.584999,17.66,17.66,5300
2017-09-07,17.719998999999998,17.719998999999998,17.610001,17.67,17.67,5900
2017-09-08,17.66,17.662001,17.656,17.662001,17.662001,2000
2017-09-11,17.690001000000002,17.870001000000002,17.690001000000002,17.848,17.848,9500
2017-09-12,17.906,17.906,17.893,17.893,17.893,1700
2017-09-13,17.959999,17.969998999999998,17.950001,17.969998999999998,17.969998999999998,2700
2017-09-14,17.99,17.99,17.938,17.99,17.99,12800
2017-09-15,18.0,18.02,17.995001000000002,18.02,18.02,1500
2017-09-18,18.09,18.09,18.07,18.07,18.07,5300
2017-09-19,18.120001000000002,18.120001000000002,18.076,18.076,18.076,1400
2017-09-20,18.139999,18.139999,18.049999,18.110001,18.110001,4400
2017-09-21,18.139999,18.139999,18.063,18.063,18.063,1500
2017-09-22,18.059998999999998,18.07,18.035,18.059998999999998,18.059998999999998,2400
2017-09-25,18.08,18.09,18.047001,18.09,18.09,11000
2017-09-26,18.124001,18.129998999999998,18.101,18.129998999999998,18.129998999999998,3700
2017-09-27,18.15,18.18,18.09,18.18,18.18,16900
2017-09-28,18.17,18.17,18.139,18.139999,18.139999,1300
2017-09-29,18.200001,18.209999,18.150999,18.209999,18.209999,2153
