Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,16.200001,16.450001,16.049999,16.209999,16.209999,2246200
2017-04-10,16.209999,16.34,15.97,16.25,16.25,405800
2017-04-11,16.23,16.33,15.61,15.81,15.81,453400
2017-04-12,15.71,15.82,15.47,15.51,15.51,402900
2017-04-13,15.5,15.57,15.13,15.19,15.19,589400
2017-04-17,15.17,15.51,15.17,15.35,15.35,398300
2017-04-18,15.37,15.44,15.06,15.4,15.4,407500
2017-04-19,15.36,15.72,15.36,15.51,15.51,302800
2017-04-20,15.55,15.79,15.54,15.73,15.73,223800
2017-04-21,15.73,15.77,15.45,15.5,15.5,203100
2017-04-24,15.72,15.92,15.61,15.78,15.78,222800
2017-04-25,15.88,16.049999,15.75,15.76,15.76,124500
2017-04-26,15.66,15.8,15.25,15.39,15.39,535400
2017-04-27,15.42,15.44,14.8,15.28,15.28,852400
2017-04-28,15.28,15.65,15.28,15.52,15.52,382800
2017-05-01,15.55,15.85,15.55,15.78,15.78,468500
2017-05-02,15.78,15.89,15.62,15.89,15.89,423500
2017-05-03,15.92,15.92,15.47,15.52,15.52,324200
2017-05-04,15.58,15.73,15.43,15.62,15.62,292300
2017-05-05,15.6,15.71,15.51,15.64,15.64,369500
2017-05-08,15.63,15.71,15.55,15.7,15.7,345600
2017-05-09,15.77,15.99,15.66,15.82,15.82,284800
2017-05-10,15.82,15.98,15.61,15.88,15.88,180700
2017-05-11,15.88,15.88,15.62,15.73,15.73,206100
2017-05-12,15.67,15.7,15.5,15.67,15.67,123000
2017-05-15,15.61,15.83,15.56,15.72,15.72,186200
2017-05-16,15.69,15.78,15.56,15.67,15.67,221900
2017-05-17,15.46,15.66,15.36,15.55,15.55,175100
2017-05-18,15.49,15.63,15.35,15.42,15.42,373300
2017-05-19,15.4,15.62,15.34,15.5,15.5,400900
2017-05-22,15.52,15.71,15.52,15.66,15.66,122900
2017-05-23,16.51,16.51,15.54,15.82,15.82,152500
2017-05-24,15.8,15.99,15.76,15.88,15.88,202900
2017-05-25,15.91,15.97,15.76,15.77,15.77,194300
2017-05-26,15.76,15.83,15.53,15.7,15.7,98100
2017-05-30,15.68,15.74,15.44,15.61,15.61,234100
2017-05-31,15.6,15.72,15.01,15.08,15.08,190500
2017-06-01,15.1,15.42,14.98,15.34,15.34,152500
2017-06-02,15.3,15.62,15.3,15.46,15.46,127700
2017-06-05,15.43,15.47,15.19,15.26,15.26,88500
2017-06-06,15.18,15.25,14.99,15.15,15.15,142700
2017-06-07,15.17,15.52,15.17,15.23,15.23,119400
2017-06-08,15.22,15.44,15.13,15.4,15.4,113600
2017-06-09,15.42,15.57,15.22,15.45,15.45,173900
2017-06-12,15.44,15.55,15.18,15.42,15.42,141900
2017-06-13,15.45,15.88,15.44,15.86,15.86,181700
2017-06-14,15.85,15.86,15.61,15.71,15.71,125700
2017-06-15,15.64,15.76,15.56,15.73,15.73,112600
2017-06-16,15.63,15.98,15.62,15.97,15.97,307500
2017-06-19,16.0,16.370001000000002,15.94,16.280001000000002,16.280001000000002,187900
2017-06-20,16.309998999999998,16.41,15.97,16.17,16.17,189700
2017-06-21,16.200001,16.309998999999998,16.09,16.219998999999998,16.219998999999998,127500
2017-06-22,16.25,16.459999,16.110001,16.42,16.42,153400
2017-06-23,16.440001000000002,16.59,16.23,16.559998999999998,16.559998999999998,1253900
2017-06-26,16.52,16.68,16.200001,16.23,16.23,188100
2017-06-27,16.27,16.389999,16.07,16.32,16.32,186400
2017-06-28,16.379998999999998,16.459999,16.219998999999998,16.440001000000002,16.440001000000002,141300
2017-06-29,16.48,16.48,16.110001,16.379998999999998,16.379998999999998,154900
2017-06-30,16.389999,16.41,16.18,16.209999,16.209999,118500
2017-07-03,16.33,16.52,16.02,16.110001,16.110001,97600
2017-07-05,16.200001,16.200001,15.88,16.17,16.17,125700
2017-07-06,16.08,16.08,15.79,15.83,15.83,135700
2017-07-07,15.86,16.129998999999998,15.77,16.08,16.08,109700
2017-07-10,16.030001000000002,16.09,15.81,15.85,15.85,82100
2017-07-11,15.89,16.1,15.65,16.07,16.07,163000
2017-07-12,16.129998999999998,16.59,16.049999,16.07,16.07,191700
2017-07-13,16.01,16.290001,15.87,16.120001000000002,16.120001000000002,173700
2017-07-14,16.07,16.110001,15.9,15.99,15.99,135600
2017-07-17,15.98,16.360001,15.98,16.219998999999998,16.219998999999998,198900
2017-07-18,15.71,16.24,14.97,15.12,15.12,463300
2017-07-19,15.03,15.53,14.97,15.26,15.26,342500
2017-07-20,15.28,15.81,15.19,15.75,15.75,265200
2017-07-21,15.89,15.93,15.58,15.65,15.65,324700
2017-07-24,16.0,16.959999,16.0,16.799999,16.799999,462300
2017-07-25,16.74,17.129998999999998,16.74,17.120001000000002,17.120001000000002,286800
2017-07-26,16.969998999999998,17.07,16.530001000000002,16.549999,16.549999,255400
2017-07-27,16.549999,16.65,16.200001,16.360001,16.360001,151200
2017-07-28,16.26,16.42,16.25,16.379998999999998,16.379998999999998,139000
2017-07-31,16.469998999999998,16.49,16.23,16.25,16.25,220800
2017-08-01,16.299999,16.389999,16.209999,16.370001000000002,16.370001000000002,114600
2017-08-02,16.27,16.27,16.0,16.09,16.09,106500
2017-08-03,16.02,16.43,15.92,16.16,16.16,151800
2017-08-04,16.26,16.950001,16.26,16.940001000000002,16.940001000000002,266100
2017-08-07,16.91,16.92,16.49,16.559998999999998,16.559998999999998,198400
2017-08-08,16.559998999999998,16.780001000000002,16.43,16.459999,16.459999,91700
2017-08-09,16.299999,16.43,16.24,16.4,16.4,104300
2017-08-10,16.379998999999998,16.49,16.16,16.27,16.27,152600
2017-08-11,16.33,16.93,16.18,16.360001,16.360001,158000
2017-08-14,16.5,16.719998999999998,16.440001000000002,16.690001000000002,16.690001000000002,138700
2017-08-15,16.66,16.83,16.58,16.639999,16.639999,133900
2017-08-16,16.75,17.110001,16.700001,16.9,16.9,219800
2017-08-17,16.809998999999998,17.1,16.809998999999998,17.049999,17.049999,241800
2017-08-18,16.9,17.17,16.889999,17.1,17.1,459800
2017-08-21,17.15,17.18,16.91,17.01,17.01,128600
2017-08-22,17.02,17.1,16.82,16.84,16.84,116200
2017-08-23,16.790001,16.860001,16.43,16.450001,16.450001,116700
2017-08-24,16.530001000000002,16.74,16.530001000000002,16.690001000000002,16.690001000000002,100600
2017-08-25,16.700001,16.870001000000002,16.450001,16.459999,16.459999,96600
2017-08-28,16.469998999999998,16.620001000000002,16.389999,16.559998999999998,16.559998999999998,203000
2017-08-29,16.51,16.58,16.290001,16.42,16.42,137700
2017-08-30,16.48,16.75,16.35,16.690001000000002,16.690001000000002,236800
2017-08-31,16.74,17.030001000000002,16.6,17.030001000000002,17.030001000000002,135100
2017-09-01,17.299999,18.35,17.16,17.65,17.65,928900
2017-09-05,17.610001,17.77,17.280001000000002,17.389999,17.389999,331800
2017-09-06,17.450001,17.530001000000002,17.33,17.440001000000002,17.440001000000002,224300
2017-09-07,17.389999,17.4,17.190001000000002,17.33,17.33,151700
2017-09-08,17.33,17.59,17.280001000000002,17.469998999999998,17.469998999999998,149200
2017-09-11,17.5,17.84,17.5,17.719998999999998,17.719998999999998,125700
2017-09-12,17.709999,18.17,17.690001000000002,18.09,18.09,252500
2017-09-13,18.08,18.08,17.790001,17.92,17.92,109600
2017-09-14,17.799999,17.969998999999998,17.110001,17.950001,17.950001,183800
2017-09-15,17.99,18.059998999999998,17.51,17.959999,17.959999,481800
2017-09-18,17.950001,18.16,17.84,17.950001,17.950001,160600
2017-09-19,18.059998999999998,18.059998999999998,17.77,17.879998999999998,17.879998999999998,158900
2017-09-20,17.84,17.99,17.75,17.950001,17.950001,156900
2017-09-21,17.92,18.139999,17.780001000000002,17.83,17.83,164400
2017-09-22,17.82,17.98,17.799999,17.860001,17.860001,106100
2017-09-25,17.780001000000002,18.08,17.75,17.950001,17.950001,126900
2017-09-26,17.99,18.290001,17.93,17.940001000000002,17.940001000000002,266700
2017-09-27,18.040001,18.85,18.040001,18.76,18.76,333700
2017-09-28,16.049999,16.65,15.2,16.290001,16.290001,1459500
2017-09-29,16.4,17.129998999999998,16.18,17.09,17.09,912216
