Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,35.77,36.970001,35.77,36.630001,36.630001,364800
2017-03-06,36.25,37.16,36.150002,37.009997999999996,37.009997999999996,308700
2017-03-07,36.91,37.560001,36.509997999999996,37.119999,37.119999,306400
2017-03-08,37.25,37.509997999999996,36.580002,36.59,36.59,316400
2017-03-09,36.630001,36.73,36.09,36.57,36.57,237600
2017-03-10,36.810001,37.029999,36.0,36.310001,36.310001,240300
2017-03-13,36.18,36.830002,36.169998,36.630001,36.630001,150600
2017-03-14,36.419998,36.52,35.82,36.389998999999996,36.389998999999996,97700
2017-03-15,36.540001000000004,36.59,35.799999,36.400002,36.400002,129300
2017-03-16,36.5,36.939999,36.43,36.77,36.77,114300
2017-03-17,36.580002,37.02,36.259997999999996,36.84,36.84,271200
2017-03-20,36.900002,37.439999,36.900002,37.279999,37.279999,122000
2017-03-21,37.349998,37.349998,35.25,35.32,35.32,196900
2017-03-22,35.240002000000004,35.460999,34.130001,35.16,35.16,256800
2017-03-23,35.099998,35.400002,34.610001000000004,34.849998,34.849998,116000
2017-03-24,34.779999,35.450001,34.709998999999996,35.02,35.02,158600
2017-03-27,34.900002,37.32,34.75,37.25,37.25,327800
2017-03-28,38.5,38.68,37.549999,38.57,38.57,639400
2017-03-29,38.5,39.66,38.5,39.509997999999996,39.509997999999996,539300
2017-03-30,39.259997999999996,39.259997999999996,38.68,38.830002,38.830002,336900
2017-03-31,38.77,39.09,38.400002,38.630001,38.630001,436300
2017-04-03,38.57,39.52,38.360001000000004,38.459998999999996,38.459998999999996,353800
2017-04-04,38.330002,38.674999,37.869999,38.040001000000004,38.040001000000004,211100
2017-04-05,38.220001,38.619999,37.610001000000004,37.93,37.93,211700
2017-04-06,37.990002000000004,38.330002,37.599998,38.27,38.27,176600
2017-04-07,38.150002,38.630001,38.006001,38.509997999999996,38.509997999999996,225000
2017-04-10,38.459998999999996,38.689999,37.66,38.27,38.27,227500
2017-04-11,38.110001000000004,38.450001,37.994999,38.290001000000004,38.290001000000004,110800
2017-04-12,38.169998,38.740002000000004,37.959998999999996,38.220001,38.220001,154300
2017-04-13,38.080002,39.34,38.080002,38.459998999999996,38.459998999999996,170900
2017-04-17,38.5,39.223,37.91,38.759997999999996,38.759997999999996,134600
2017-04-18,38.540001000000004,39.150002,38.518002,39.09,39.09,155000
2017-04-19,38.919998,39.689999,38.919998,39.119999,39.119999,160100
2017-04-20,39.34,39.75,38.919998,39.32,39.32,177700
2017-04-21,39.25,39.799999,38.990002000000004,39.720001,39.720001,120200
2017-04-24,40.0,40.52,39.139998999999996,39.209998999999996,39.209998999999996,204500
2017-04-25,39.5,40.115002000000004,39.290001000000004,39.860001000000004,39.860001000000004,414000
2017-04-26,39.799999,39.900002,39.540001000000004,39.68,39.68,178700
2017-04-27,39.759997999999996,39.849998,39.57,39.700001,39.700001,203100
2017-04-28,39.799999,39.799999,39.349998,39.439999,39.439999,111400
2017-05-01,39.509997999999996,40.099998,39.209998999999996,40.049999,40.049999,205200
2017-05-02,40.07,40.529999,39.720001,40.040001000000004,40.040001000000004,106900
2017-05-03,39.990002000000004,41.060001,39.299999,41.02,41.02,244700
2017-05-04,41.07,41.639998999999996,40.16,40.669998,40.669998,507400
2017-05-05,41.52,45.610001000000004,41.470001,44.290001000000004,44.290001000000004,1883900
2017-05-08,44.400002,44.98,43.66,43.740002000000004,43.740002000000004,406100
2017-05-09,43.740002000000004,44.66,43.599998,44.240002000000004,44.240002000000004,487500
2017-05-10,44.139998999999996,44.919998,43.82,44.759997999999996,44.759997999999996,283900
2017-05-11,44.560001,44.560001,43.5,43.52,43.52,404500
2017-05-12,43.27,45.240002000000004,43.23,44.639998999999996,44.639998999999996,909800
2017-05-15,44.93,45.27,44.220001,44.650002,44.650002,439200
2017-05-16,44.93,45.59,44.5,45.509997999999996,45.509997999999996,392200
2017-05-17,45.009997999999996,45.040001000000004,43.709998999999996,43.990002000000004,43.990002000000004,371900
2017-05-18,43.689999,45.110001000000004,43.640999,44.25,44.25,266100
2017-05-19,44.560001,44.860001000000004,43.669998,43.93,43.93,210900
2017-05-22,44.080002,44.199001,43.622002,44.0,44.0,240900
2017-05-23,44.0,44.055,43.27,43.639998999999996,43.639998999999996,221200
2017-05-24,43.810001,45.16,43.724998,45.0,45.0,225600
2017-05-25,45.650002,47.98,45.650002,46.389998999999996,46.389998999999996,635100
2017-05-26,46.450001,47.41,46.365002000000004,47.189999,47.189999,399300
2017-05-30,47.209998999999996,47.5,46.555,46.759997999999996,46.759997999999996,232000
2017-05-31,47.0,47.0,45.849998,46.849998,46.849998,279900
2017-06-01,46.950001,48.41,46.779999,48.299999,48.299999,205600
2017-06-02,48.900002,49.540001000000004,48.240002000000004,48.799999,48.799999,319500
2017-06-05,48.639998999999996,49.59,48.630001,49.16,49.16,298200
2017-06-06,49.330002,49.419998,48.43,48.509997999999996,48.509997999999996,340000
2017-06-07,48.57,49.009997999999996,48.299999,48.880001,48.880001,221900
2017-06-08,49.200001,49.650002,48.200001,48.700001,48.700001,334900
2017-06-09,48.619999,48.689999,44.512001,45.849998,45.849998,550200
2017-06-12,45.360001000000004,46.439999,43.924999,45.669998,45.669998,398000
2017-06-13,46.0,46.639998999999996,44.970001,46.630001,46.630001,304000
2017-06-14,46.73,47.09,45.709998999999996,46.240002000000004,46.240002000000004,149200
2017-06-15,45.610001000000004,47.029999,44.330002,47.009997999999996,47.009997999999996,213300
2017-06-16,46.73,47.895,46.5,47.25,47.25,360300
2017-06-19,47.810001,48.119999,47.049999,47.91,47.91,144000
2017-06-20,48.130001,48.439999,47.209998999999996,47.330002,47.330002,114200
2017-06-21,47.439999,48.41,47.439999,47.830002,47.830002,134600
2017-06-22,47.939999,48.950001,47.639998999999996,48.16,48.16,367200
2017-06-23,48.049999,49.220001,47.43,49.040001000000004,49.040001000000004,644400
2017-06-26,49.240002000000004,49.240002000000004,46.93,47.389998999999996,47.389998999999996,238300
2017-06-27,46.860001000000004,47.330002,44.900002,45.259997999999996,45.259997999999996,408300
2017-06-28,45.689999,46.529999,45.150002,45.939999,45.939999,435900
2017-06-29,45.830002,45.865002000000004,44.529999,44.689999,44.689999,307000
2017-06-30,44.639998999999996,45.59,44.52,45.18,45.18,228500
2017-07-03,45.360001000000004,45.360001000000004,44.150002,44.529999,44.529999,144700
2017-07-05,44.740002000000004,45.255001,44.450001,44.799999,44.799999,179500
2017-07-06,44.07,44.599998,43.52,43.959998999999996,43.959998999999996,342200
2017-07-07,44.200001,45.360001000000004,43.849998,44.34,44.34,222400
2017-07-10,44.470001,45.16,44.099998,44.720001,44.720001,139500
2017-07-11,44.709998999999996,45.875,44.66,45.290001000000004,45.290001000000004,135400
2017-07-12,45.810001,47.130001,45.630001,46.810001,46.810001,215600
2017-07-13,46.950001,47.0,45.580002,45.700001,45.700001,204200
2017-07-14,45.75,46.299999,45.544998,45.869999,45.869999,167400
2017-07-17,46.450001,47.630001,46.169998,46.939999,46.939999,219400
2017-07-18,46.73,47.369999,46.310001,46.990002000000004,46.990002000000004,186300
2017-07-19,47.139998999999996,47.66,47.0,47.52,47.52,186600
2017-07-20,47.610001000000004,47.919998,46.91,47.549999,47.549999,161100
2017-07-21,47.759997999999996,48.330002,47.200001,47.459998999999996,47.459998999999996,123000
2017-07-24,47.380001,48.84,47.049999,48.369999,48.369999,152900
2017-07-25,48.360001000000004,48.509997999999996,47.580002,48.0,48.0,113000
2017-07-26,48.200001,48.5,47.740002000000004,47.959998999999996,47.959998999999996,117100
2017-07-27,48.209998999999996,48.540001000000004,45.285999,46.560001,46.560001,157400
2017-07-28,46.23,46.889998999999996,45.528999,46.32,46.32,139200
2017-07-31,46.389998999999996,46.470001,45.360001000000004,45.470001,45.470001,266100
2017-08-01,45.869999,47.07,45.380001,46.470001,46.470001,216400
2017-08-02,46.450001,46.450001,42.98,44.0,44.0,275700
2017-08-03,44.09,45.07,43.75,44.110001000000004,44.110001000000004,272500
2017-08-04,44.290001000000004,44.75,42.540001000000004,43.98,43.98,195700
2017-08-07,43.849998,45.040001000000004,43.669998,44.220001,44.220001,250200
2017-08-08,44.049999,44.459998999999996,43.43,43.919998,43.919998,321500
2017-08-09,43.73,44.830002,43.462002000000005,44.68,44.68,297800
2017-08-10,44.470001,44.806,43.209998999999996,43.349998,43.349998,292100
2017-08-11,45.84,46.98,43.049999,45.0,45.0,688100
2017-08-14,45.540001000000004,45.779999,44.799999,45.330002,45.330002,416400
2017-08-15,45.290001000000004,46.41,44.59,46.189999,46.189999,288300
2017-08-16,46.189999,46.869999,45.790001000000004,46.16,46.16,260900
2017-08-17,45.990002000000004,46.599998,44.740002000000004,45.099998,45.099998,460900
2017-08-18,45.099998,45.830002,45.029999,45.049999,45.049999,270800
2017-08-21,44.889998999999996,46.240002000000004,44.720001,46.110001000000004,46.110001000000004,172900
2017-08-22,46.349998,47.27,46.200001,47.189999,47.189999,157200
2017-08-23,46.66,47.360001000000004,46.580002,46.82,46.82,268500
2017-08-24,46.880001,47.439999,46.759997999999996,46.91,46.91,199300
2017-08-25,47.150002,47.389998999999996,46.529999,46.639998999999996,46.639998999999996,141700
2017-08-28,46.860001000000004,47.0,46.349998,46.93,46.93,172000
2017-08-29,46.360001000000004,47.099998,46.330002,46.900002,46.900002,82200
2017-08-30,46.82,48.169998,46.794998,48.110001000000004,48.110001000000004,275500
2017-08-31,48.130001,49.139998999999996,47.943001,49.139998999999996,49.139998999999996,210000
2017-09-01,49.150002,49.490002000000004,48.23,48.490002000000004,48.490002000000004,224500
2017-09-05,48.220001,48.880001,47.709998999999996,48.5,48.5,192700
2017-09-06,48.700001,48.700001,47.351002,47.450001,47.450001,120600
2017-09-07,47.580002,48.0,47.48,47.610001000000004,47.610001000000004,192100
2017-09-08,47.52,47.849998,46.439999,47.040001000000004,47.040001000000004,153300
2017-09-11,47.439999,48.099998,47.189999,47.849998,47.849998,335900
2017-09-12,47.900002,48.299999,46.709998999999996,47.759997999999996,47.759997999999996,296700
2017-09-13,47.59,47.799999,46.880001,47.049999,47.049999,186900
2017-09-14,46.889998999999996,47.450001,46.259997999999996,47.279999,47.279999,160000
2017-09-15,46.990002000000004,47.16,46.419998,46.869999,46.869999,352000
2017-09-18,46.98,47.490002000000004,46.669998,46.970001,46.970001,166500
2017-09-19,47.16,47.435001,46.73,47.18,47.18,181100
2017-09-20,47.25,47.599998,46.619999,46.959998999999996,46.959998999999996,166800
2017-09-21,47.029999,47.34,46.080002,47.130001,47.130001,213800
2017-09-22,47.02,47.84,46.189999,47.259997999999996,47.259997999999996,253000
2017-09-25,47.130001,47.209998999999996,45.450001,45.77,45.77,188800
2017-09-26,45.970001,46.525002,45.279999,45.32,45.32,245000
2017-09-27,45.459998999999996,47.279999,45.43,47.150002,47.150002,389500
2017-09-28,47.029999,47.91,46.582001,47.889998999999996,47.889998999999996,151900
2017-09-29,47.889998999999996,48.93,47.834202000000005,48.82,48.82,172550
