Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,18.995001000000002,18.995001000000002,18.9,18.9,18.477915,8000
2017-07-21,19.049999,19.299999,18.950001,19.15,18.722332,53500
2017-07-24,19.450001,20.343,19.4,19.9,19.455583999999998,173400
2017-07-25,20.5,20.6,20.07,20.4,19.944416,72700
2017-07-26,20.5,20.75,20.4,20.450001,19.993301000000002,50600
2017-07-27,20.549999,20.75,20.5,20.5,20.042185,43900
2017-07-28,20.450001,20.75,20.388,20.625,20.164392000000003,31600
2017-07-31,21.0,21.0,20.174999,20.700001,20.237719,46700
2017-08-01,20.549999,20.646,19.799999,20.15,19.700001,75200
2017-08-02,19.65,19.673,18.9,19.5,19.5,159500
2017-08-03,19.1,19.417,19.0,19.15,19.15,45900
2017-08-04,19.1,19.1,18.75,18.75,18.75,86400
2017-08-07,18.6,18.950001,18.549999,18.549999,18.549999,39700
2017-08-08,18.549999,18.700001,18.450001,18.450001,18.450001,100600
2017-08-09,18.299999,18.438,17.9,17.9,17.9,58000
2017-08-10,17.85,18.200001,17.85,18.15,18.15,33600
2017-08-11,18.15,18.25,18.077999,18.200001,18.200001,8400
2017-08-14,18.549999,18.591998999999998,18.0,18.0,18.0,34500
2017-08-15,18.15,18.4,18.0,18.25,18.25,44000
2017-08-16,18.35,18.35,18.15,18.200001,18.200001,46200
2017-08-17,18.15,18.200001,18.15,18.15,18.15,22900
2017-08-18,18.15,18.299999,18.15,18.200001,18.200001,27300
2017-08-21,18.299999,18.299999,18.177999,18.25,18.25,20900
2017-08-22,18.35,18.700001,18.235001,18.4,18.4,27500
2017-08-23,18.299999,18.700001,18.200001,18.549999,18.549999,18700
2017-08-24,18.450001,18.65,18.450001,18.549999,18.549999,19400
2017-08-25,18.549999,18.65,18.549999,18.6,18.6,7300
2017-08-28,18.549999,18.700001,18.549999,18.65,18.65,9400
2017-08-29,18.700001,18.795,18.5,18.5,18.5,10400
2017-08-30,18.549999,19.1,18.549999,18.9,18.9,23100
2017-08-31,18.9,19.25,18.9,19.15,19.15,23800
2017-09-01,19.200001,19.200001,18.9,18.9,18.9,10400
2017-09-05,18.9,19.15,18.9,19.0,19.0,13200
2017-09-06,18.9,19.299999,18.9,19.299999,19.299999,13700
2017-09-07,19.155001000000002,19.4,19.155001000000002,19.4,19.4,7400
2017-09-08,19.25,19.4,19.25,19.35,19.35,9100
2017-09-11,19.200001,19.323999,19.200001,19.299999,19.299999,7900
2017-09-12,19.254998999999998,19.35,19.200001,19.35,19.35,11200
2017-09-13,19.25,19.35,19.200001,19.299999,19.299999,10500
2017-09-14,19.299999,19.4,19.23,19.299999,19.299999,17600
2017-09-15,19.299999,19.5,19.299999,19.4,19.4,9600
2017-09-18,19.5,19.6,19.4,19.549999,19.549999,29600
2017-09-19,19.5,19.549999,19.450001,19.549999,19.549999,5700
2017-09-20,19.6,19.700001,19.549999,19.700001,19.700001,12100
2017-09-21,19.700001,20.0,19.655001000000002,19.950001,19.950001,21600
2017-09-22,19.950001,20.114,19.950001,20.049999,20.049999,15600
2017-09-25,20.049999,20.200001,20.049999,20.15,20.15,26700
2017-09-26,20.121,20.362,20.121,20.200001,20.200001,21300
2017-09-27,20.299999,20.351,20.15,20.25,20.25,12800
2017-09-28,20.15,20.295,20.15,20.200001,20.200001,13300
2017-09-29,20.15,20.200001,20.049999,20.1,20.1,19092
