Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,40.98,41.02,40.060001,40.189999,40.003704,3286600
2017-04-13,39.869999,40.52,39.43,39.450001,39.267139,2627800
2017-04-17,39.509997999999996,40.209998999999996,39.220001,40.18,39.993752,2241300
2017-04-18,39.810001,40.290001000000004,39.349998,39.830002,39.645378,2300700
2017-04-19,40.290001000000004,40.509997999999996,39.759997999999996,39.98,39.794678000000005,2711600
2017-04-20,40.299999,41.200001,40.169998,41.080002,40.88958,2966200
2017-04-21,40.950001,41.189999,40.580002,40.849998,40.660645,2229400
2017-04-24,42.09,42.419998,41.57,41.959998999999996,41.765499,4473000
2017-04-25,40.91,41.619999,40.450001,40.490002000000004,40.302319,6950300
2017-04-26,40.5,41.639998999999996,40.459998999999996,41.18,40.98912,3849600
2017-04-27,41.299999,41.299999,40.25,40.66,40.471531,2742600
2017-04-28,40.740002000000004,40.810001,39.990002000000004,40.029999,39.844448,3811600
2017-05-01,40.25,40.880001,39.970001,40.52,40.332176000000004,2902600
2017-05-02,40.560001,40.990002000000004,39.700001,39.98,39.794678000000005,2636800
2017-05-03,39.790001000000004,40.68,39.73,40.580002,40.391899,2503500
2017-05-04,41.099998,41.43,40.630001,40.669998,40.481483000000004,3267400
2017-05-05,40.889998999999996,40.889998999999996,40.459998999999996,40.75,40.561111,2355900
2017-05-08,40.75,41.349998,40.720001,41.200001,41.009026,2644800
2017-05-09,41.299999,41.59,40.73,40.93,40.740276,2070200
2017-05-10,40.709998999999996,41.009997999999996,40.459998999999996,40.939999,40.750229,2405700
2017-05-11,40.740002000000004,40.880001,40.040001000000004,40.400002,40.212734000000005,1850000
2017-05-12,40.0,40.240002000000004,39.669998,40.150002,39.963894,2112300
2017-05-15,40.349998,40.689999,40.240002000000004,40.540001000000004,40.352084999999995,3046800
2017-05-16,40.73,40.889998999999996,40.119999,40.66,40.551548,3796300
2017-05-17,39.709998999999996,39.919998,38.43,38.990002000000004,38.886005,4023800
2017-05-18,38.880001,39.869999,38.860001000000004,39.580002,39.474434,2866000
2017-05-19,39.720001,40.709998999999996,39.580002,40.099998,39.993041999999996,3935700
2017-05-22,40.200001,40.650002,39.91,40.209998999999996,40.102748999999996,3096000
2017-05-23,40.23,41.439999,40.18,41.34,41.229735999999995,3029700
2017-05-24,41.009997999999996,41.16,40.32,40.700001,40.591442,2568300
2017-05-25,40.82,41.189999,40.529999,40.880001,40.770965999999994,3933100
2017-05-26,40.889998999999996,41.200001,40.41,40.450001,40.34211,2195400
2017-05-30,40.130001,40.32,39.599998,39.869999,39.763657,3259400
2017-05-31,39.98,40.419998,39.34,40.07,39.963122999999996,13834700
2017-06-01,40.48,40.549999,39.73,40.549999,40.441841,2667300
2017-06-02,39.860001000000004,40.43,39.619999,40.099998,39.993041999999996,2848600
2017-06-05,40.290001000000004,41.169998,40.099998,40.459998999999996,40.352081,3186600
2017-06-06,40.02,40.509997999999996,39.740002000000004,40.259997999999996,40.152615000000004,3676700
2017-06-07,40.369999,40.630001,40.25,40.459998999999996,40.352081,2284100
2017-06-08,40.43,42.040001000000004,40.349998,41.389998999999996,41.279602000000004,3653300
2017-06-09,41.810001,42.529999,41.5,42.34,42.22707,3191100
2017-06-12,42.259997999999996,43.25,42.259997999999996,42.93,42.815495,4060500
2017-06-13,43.139998999999996,43.57,42.799999,43.130001,43.014961,2556300
2017-06-14,42.5,43.27,42.099998,43.23,43.114693,2643300
2017-06-15,43.0,43.459998999999996,42.75,42.869999,42.755653,1873800
2017-06-16,42.889998999999996,43.259997999999996,42.73,43.09,42.975066999999996,3442500
2017-06-19,43.669998,43.810001,43.18,43.360001000000004,43.24435,1561800
2017-06-20,43.119999,43.349998,42.869999,42.959998999999996,42.845413,2508100
2017-06-21,43.029999,43.23,42.25,42.330002,42.217098,2123500
2017-06-22,42.259997999999996,42.43,41.709998999999996,42.299999,42.187176,1826000
2017-06-23,42.599998,42.84,41.830002,41.93,41.818160999999996,2095900
2017-06-26,42.060001,42.599998,41.900002,42.34,42.22707,1468500
2017-06-27,42.560001,43.080002,42.5,42.540001000000004,42.426536999999996,2057500
2017-06-28,42.779999,43.490002000000004,42.779999,42.970001,42.855389,3828500
2017-06-29,44.41,44.849998,43.380001,43.990002000000004,43.872669,4443800
2017-06-30,44.139998999999996,44.209998999999996,43.41,43.91,43.792881,2044500
2017-07-03,44.240002000000004,45.09,43.970001,44.73,44.610695,1435300
2017-07-05,44.759997999999996,44.830002,44.119999,44.740002000000004,44.620670000000004,2217900
2017-07-06,44.759997999999996,44.869999,44.07,44.119999,44.002319,2076300
2017-07-07,44.32,44.5,43.779999,44.439999,44.321465,1476000
2017-07-10,44.369999,44.849998,44.130001,44.66,44.540882,2232100
2017-07-11,44.68,45.259997999999996,44.48,45.200001,45.079440999999996,5772900
2017-07-12,45.119999,45.279999,44.450001,44.790001000000004,44.670536,2243400
2017-07-13,44.900002,45.119999,44.689999,45.0,44.879974,1855000
2017-07-14,44.34,44.919998,43.939999,44.720001,44.600722999999995,1827200
2017-07-17,44.66,44.790001000000004,44.139998999999996,44.34,44.221733,3500400
2017-07-18,43.98,44.279999,43.59,44.080002,43.962429,2276900
2017-07-19,44.07,44.389998999999996,43.689999,43.98,43.862694,1614900
2017-07-20,43.950001,44.25,43.599998,43.84,43.723068,1578000
2017-07-21,43.549999,44.09,43.360001000000004,43.540001000000004,43.42387,2170000
2017-07-24,43.549999,44.360001000000004,43.549999,44.32,44.201786,1829400
2017-07-25,45.189999,45.360001000000004,44.5,44.650002,44.53091,2768000
2017-07-26,46.0,46.290001000000004,45.240002000000004,45.669998,45.548183,4601300
2017-07-27,45.860001000000004,45.860001000000004,44.68,45.139998999999996,45.0196,4096000
2017-07-28,45.110001000000004,45.439999,44.810001,45.259997999999996,45.139278000000004,2179800
2017-07-31,45.389998999999996,45.66,45.25,45.32,45.19912,2723400
2017-08-01,45.509997999999996,45.580002,44.990002000000004,45.380001,45.258961,3371700
2017-08-02,45.290001000000004,45.740002000000004,45.060001,45.720001,45.598053,2222600
2017-08-03,45.66,45.849998,45.310001,45.490002000000004,45.368668,2479100
2017-08-04,45.939999,46.43,45.75,46.119999,45.996986,2118800
2017-08-07,45.799999,46.09,45.48,45.759997999999996,45.637943,1998400
2017-08-08,45.59,46.459998999999996,45.419998,45.810001,45.687816999999995,2354800
2017-08-09,45.439999,45.610001000000004,45.029999,45.290001000000004,45.169201,2224300
2017-08-10,45.23,45.23,44.209998999999996,44.439999,44.321465,2714000
2017-08-11,44.68,44.939999,43.880001,44.110001000000004,43.992348,1898100
2017-08-14,44.599998,45.139998999999996,44.200001,44.990002000000004,44.870003000000004,1539300
2017-08-15,45.529999,45.77,45.099998,45.130001,45.130001,1235600
2017-08-16,45.889998999999996,45.900002,45.009997999999996,45.119999,45.119999,1506900
2017-08-17,44.970001,45.16,43.759997999999996,43.849998,43.849998,1696900
2017-08-18,43.77,44.200001,43.450001,43.919998,43.919998,1482900
2017-08-21,43.849998,43.880001,43.290001000000004,43.540001000000004,43.540001000000004,1497100
2017-08-22,43.709998999999996,44.02,43.619999,43.990002000000004,43.990002000000004,1347700
2017-08-23,43.610001000000004,44.349998,43.599998,43.93,43.93,1497200
2017-08-24,44.209998999999996,44.459998999999996,43.98,44.380001,44.380001,1215900
2017-08-25,44.419998,44.900002,44.330002,44.700001,44.700001,1381300
2017-08-28,44.84,45.02,44.060001,44.279999,44.279999,1772000
2017-08-29,43.669998,43.869999,43.259997999999996,43.709998999999996,43.709998999999996,2427300
2017-08-30,43.740002000000004,44.119999,43.580002,43.82,43.82,1536000
2017-08-31,43.93,44.16,43.599998,43.66,43.66,1648900
2017-09-01,43.689999,44.599998,43.639998999999996,44.32,44.32,1481900
2017-09-05,44.0,44.02,42.68,42.759997999999996,42.759997999999996,2286700
2017-09-06,42.939999,43.09,42.240002000000004,42.610001000000004,42.610001000000004,2455900
2017-09-07,42.509997999999996,42.560001,41.23,41.330002,41.330002,2812500
2017-09-08,41.59,41.919998,41.310001,41.639998999999996,41.639998999999996,2230200
2017-09-11,42.049999,42.889998999999996,42.009997999999996,42.73,42.73,3184300
2017-09-12,42.91,43.630001,42.75,43.330002,43.330002,2852100
2017-09-13,43.200001,43.209998999999996,42.470001,43.049999,43.049999,4222500
2017-09-14,42.990002000000004,43.529999,42.540001000000004,42.66,42.66,3067600
2017-09-15,42.299999,43.310001,42.220001,43.279999,43.279999,3177200
2017-09-18,43.43,44.110001000000004,43.200001,43.959998999999996,43.959998999999996,3128900
2017-09-19,44.029999,44.470001,43.889998999999996,44.41,44.41,2181100
2017-09-20,44.439999,45.200001,43.849998,45.110001000000004,45.110001000000004,2740700
2017-09-21,45.150002,45.540001000000004,44.91,45.360001000000004,45.360001000000004,1959500
2017-09-22,45.169998,45.189999,44.810001,45.119999,45.119999,1173000
2017-09-25,44.939999,45.82,44.889998999999996,45.450001,45.450001,2240300
2017-09-26,45.599998,45.98,45.389998999999996,45.84,45.84,1800900
2017-09-27,46.389998999999996,46.970001,46.080002,46.59,46.59,2590800
2017-09-28,46.900002,46.970001,46.389998999999996,46.939999,46.939999,2337400
2017-09-29,46.970001,47.700001,46.700001,47.18,47.18,1982622
