Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,32.060001,32.630001,31.98,32.290001000000004,31.211575,606000
2017-02-28,32.290001000000004,32.290001000000004,31.639999,31.780001000000002,30.718607000000002,1032200
2017-03-01,32.599998,32.599998,31.790001,32.0,30.931259000000004,715400
2017-03-02,32.0,32.049999,31.299999,31.34,30.293303,615600
2017-03-03,31.440001000000002,31.440001000000002,30.799999,31.08,30.041985999999998,718000
2017-03-06,31.040001,31.17,30.74,30.99,29.954990000000002,569200
2017-03-07,30.99,31.08,30.75,30.969998999999998,29.935659,586300
2017-03-08,30.83,30.92,30.26,30.290001,29.278370000000002,613500
2017-03-09,30.290001,30.559998999999998,29.799999,29.91,28.91106,525900
2017-03-10,30.15,30.309998999999998,29.780001000000002,30.0,28.998056,479800
2017-03-13,30.059998999999998,30.23,29.790001,29.950001,28.949728000000004,537800
2017-03-14,29.940001000000002,30.290001,29.709999,30.25,29.239705999999998,522100
2017-03-15,30.41,31.049999,30.360001,31.01,29.974325,1028200
2017-03-16,30.92,31.07,30.83,31.030001000000002,29.993656,560900
2017-03-17,31.139999,31.51,30.98,31.309998999999998,30.264303,1457900
2017-03-20,31.35,31.459999,31.120001000000002,31.27,30.225640999999996,520900
2017-03-21,31.280001000000002,31.379998999999998,30.860001,30.870001000000002,29.839001,1051800
2017-03-22,31.08,31.16,30.51,31.07,30.032318,599700
2017-03-23,31.07,31.65,31.030001000000002,31.17,30.128981,550600
2017-03-24,31.200001,31.35,30.93,30.950001,29.916328000000004,346300
2017-03-27,30.719998999999998,30.98,30.629998999999998,30.879998999999998,29.848663000000002,391700
2017-03-28,30.85,31.26,30.719998999999998,31.17,30.128981,636100
2017-03-29,31.129998999999998,31.389999,31.0,31.200001,30.15798,1745100
2017-03-30,31.190001000000002,31.43,31.059998999999998,31.4,30.351297,478800
2017-03-31,31.4,31.700001,31.219998999999998,31.530001000000002,30.476957000000002,437400
2017-04-03,31.57,31.780001000000002,31.27,31.700001,30.641281,830200
2017-04-04,31.719998999999998,32.279999,31.709999,32.240002000000004,31.163246,957000
2017-04-05,32.310001,32.400002,31.85,31.91,30.844265000000004,567700
2017-04-06,31.93,32.43,31.780001000000002,32.389998999999996,31.308233,467500
2017-04-07,32.349998,32.48,31.9,31.92,30.853931,733400
2017-04-10,31.879998999999998,32.299999,31.879998999999998,32.110001000000004,31.037585999999997,357300
2017-04-11,32.119999,32.580002,32.049999,32.560001,31.472559000000004,483900
2017-04-12,32.59,32.68,32.200001,32.279999,31.201906,520800
2017-04-13,32.419998,32.610001000000004,32.049999,32.119999,31.047251,418500
2017-04-17,32.16,32.52,32.16,32.5,31.414559999999998,522300
2017-04-18,32.380001,32.580002,32.27,32.5,31.414559999999998,543200
2017-04-19,32.150002,32.380001,31.889999,32.200001,31.630671000000003,705300
2017-04-20,32.330002,32.330002,31.83,32.240002000000004,31.669964,364300
2017-04-21,32.150002,32.23,31.959999,32.0,31.434206,392500
2017-04-24,32.279999,32.279999,31.77,32.060001,31.493146999999997,520800
2017-04-25,32.209998999999996,32.34,31.76,32.150002,31.581553999999997,492700
2017-04-26,32.189999,32.490002000000004,31.940001000000002,32.209998999999996,31.640490999999997,464700
2017-04-27,32.279999,32.490002000000004,32.18,32.310001,31.738726,499900
2017-04-28,32.349998,32.349998,31.540001,31.83,31.267212,787600
2017-05-01,31.91,32.130001,31.77,31.969998999999998,31.404736,425700
2017-05-02,31.91,32.27,31.84,32.080002,31.512793,344500
2017-05-03,32.130001,32.220001,31.620001000000002,31.799999,31.237740999999996,355100
2017-05-04,31.77,31.77,31.1,31.540001,30.98234,645200
2017-05-05,31.59,32.189999,31.52,31.860001,31.296682,350100
2017-05-08,31.879998999999998,31.9,31.41,31.59,31.031456,371000
2017-05-09,31.549999,31.77,30.84,31.08,30.530471999999996,667900
2017-05-10,31.059998999999998,31.23,29.809998999999998,29.84,29.312396999999997,1885000
2017-05-11,29.719998999999998,29.799999,28.790001,29.41,28.889999,1614300
2017-05-12,29.360001,29.379998999999998,28.620001000000002,28.75,28.241669,780500
2017-05-15,28.700001,29.18,28.700001,28.950001,28.438133,677400
2017-05-16,28.92,28.99,28.469998999999998,28.620001000000002,28.113968,706200
2017-05-17,28.51,28.620001000000002,28.24,28.35,27.848741999999998,709900
2017-05-18,28.379998999999998,28.73,27.84,28.610001,28.104145000000003,799800
2017-05-19,28.34,28.940001000000002,28.34,28.75,28.241669,689500
2017-05-22,28.799999,29.01,28.690001000000002,28.959999,28.447956,603700
2017-05-23,29.040001,29.110001,28.84,28.889999,28.379194000000002,791700
2017-05-24,28.940001000000002,29.07,28.84,29.040001,28.526543,594600
2017-05-25,29.110001,29.219998999999998,28.85,29.030001000000002,28.51672,520300
2017-05-26,29.049999,29.09,28.870001000000002,28.959999,28.447956,352400
2017-05-30,29.02,29.110001,28.809998999999998,28.889999,28.379194000000002,365800
2017-05-31,28.9,29.01,28.549999,28.92,28.408665000000003,952500
2017-06-01,29.02,29.360001,28.76,29.290001,28.772122999999997,627100
2017-06-02,29.41,29.58,28.93,29.299999,28.781944,545500
2017-06-05,29.17,29.360001,28.940001000000002,28.950001,28.438133,571400
2017-06-06,28.9,29.190001000000002,28.629998999999998,28.99,28.477427000000002,382700
2017-06-07,29.040001,29.059998999999998,28.49,28.75,28.241669,1479400
2017-06-08,28.799999,29.4,28.48,29.360001,28.840884999999997,691900
2017-06-09,29.59,29.940001000000002,29.08,29.719998999999998,29.194519,578900
2017-06-12,29.719998999999998,30.07,29.57,30.0,29.469568,724500
2017-06-13,30.059998999999998,30.360001,29.809998999999998,30.35,29.813378999999998,507300
2017-06-14,30.360001,30.49,30.02,30.17,29.636561999999998,442400
2017-06-15,29.93,30.32,29.92,30.120001000000002,29.587448,445500
2017-06-16,30.16,30.690001000000002,30.040001,30.690001000000002,30.147369,1617100
2017-06-19,30.719998999999998,31.059998999999998,30.549999,30.82,30.27507,503300
2017-06-20,30.709999,30.84,30.25,30.450001,29.911611999999998,480100
2017-06-21,30.459999,30.559998999999998,30.040001,30.120001000000002,29.587448,320500
2017-06-22,30.190001000000002,30.379998999999998,29.969998999999998,30.110001,29.577623,559300
2017-06-23,30.15,30.34,29.969998999999998,30.0,29.469568,819000
2017-06-26,30.200001,30.549999,30.09,30.48,29.94108,475800
2017-06-27,30.32,30.799999,30.15,30.18,29.646385,603200
2017-06-28,30.33,30.540001,30.040001,30.040001,29.508862,476800
2017-06-29,29.91,30.08,29.440001000000002,29.57,29.047171000000002,470600
2017-06-30,29.629998999999998,29.65,29.139999,29.15,28.634596000000002,671100
2017-07-03,29.190001000000002,29.85,29.17,29.799999,29.273103999999996,465300
2017-07-05,29.83,29.889999,29.25,29.26,28.742653000000004,532500
2017-07-06,29.17,29.299999,28.76,28.91,28.398840000000003,809500
2017-07-07,28.93,29.43,28.700001,29.059998999999998,28.546188,590500
2017-07-10,28.93,29.16,28.66,28.690001000000002,28.182732,422300
2017-07-11,28.639999,28.99,28.549999,28.73,28.222022999999997,492800
2017-07-12,28.82,29.24,28.82,29.09,28.575659,410300
2017-07-13,29.15,29.27,28.940001000000002,29.24,28.723005,488600
2017-07-14,29.35,29.51,29.290001,29.42,28.899824,421700
2017-07-17,29.5,29.9,29.299999,29.74,29.214165,449600
2017-07-18,29.73,29.73,29.110001,29.469998999999998,28.948938000000002,504400
2017-07-19,29.540001,29.639999,29.309998999999998,29.41,28.889999,597300
2017-07-20,28.860001,29.33,28.32,28.35,28.35,905400
2017-07-21,28.440001000000002,28.700001,28.17,28.48,28.48,680300
2017-07-24,28.389999,28.629998999999998,28.0,28.34,28.34,795000
2017-07-25,28.469998999999998,28.83,28.309998999999998,28.65,28.65,938300
2017-07-26,28.709999,28.809998999999998,28.24,28.360001,28.360001,658400
2017-07-27,28.370001000000002,28.690001000000002,28.25,28.450001,28.450001,628800
2017-07-28,28.48,28.950001,28.370001000000002,28.889999,28.889999,542800
2017-07-31,28.959999,29.110001,28.67,29.059998999999998,29.059998999999998,473200
2017-08-01,29.17,29.190001000000002,28.91,29.139999,29.139999,288800
2017-08-02,29.09,29.200001,28.549999,28.66,28.66,389100
2017-08-03,28.610001,28.84,28.4,28.459999,28.459999,263000
2017-08-04,28.530001000000002,28.84,28.370001000000002,28.77,28.77,324200
2017-08-07,28.780001000000002,28.950001,28.700001,28.83,28.83,360500
2017-08-08,28.83,28.860001,28.35,28.77,28.77,736900
2017-08-09,28.17,28.389999,27.190001000000002,27.33,27.33,902800
2017-08-10,27.15,27.450001,27.02,27.33,27.33,696400
2017-08-11,27.24,27.35,27.01,27.32,27.32,862900
2017-08-14,27.459999,27.98,27.459999,27.67,27.67,559600
2017-08-15,27.639999,27.639999,27.26,27.389999,27.389999,466700
2017-08-16,27.42,27.700001,27.42,27.459999,27.459999,504300
2017-08-17,27.58,27.83,27.209999,27.209999,27.209999,575400
2017-08-18,27.24,27.360001,26.91,27.33,27.33,923300
2017-08-21,27.32,27.51,27.16,27.389999,27.389999,335000
2017-08-22,27.43,27.610001,27.290001,27.43,27.43,448600
2017-08-23,27.4,27.450001,27.110001,27.139999,27.139999,465800
2017-08-24,27.24,27.4,27.16,27.200001,27.200001,636100
2017-08-25,27.360001,27.43,27.059998999999998,27.139999,27.139999,822000
2017-08-28,27.219998999999998,27.4,26.639999,26.879998999999998,26.879998999999998,842400
2017-08-29,26.85,27.030001000000002,26.83,26.940001000000002,26.940001000000002,570500
2017-08-30,26.879998999999998,27.469998999999998,26.83,27.43,27.43,435100
2017-08-31,27.469998999999998,27.6,27.33,27.360001,27.360001,1003000
2017-09-01,27.469998999999998,27.700001,27.370001000000002,27.459999,27.459999,342800
2017-09-05,27.610001,27.610001,26.860001,26.889999,26.889999,752400
2017-09-06,26.940001000000002,27.1,26.889999,27.07,27.07,650900
2017-09-07,27.09,27.129998999999998,26.84,27.07,27.07,438400
2017-09-08,27.01,27.51,26.969998999999998,27.49,27.49,548700
2017-09-11,27.610001,27.870001000000002,27.52,27.76,27.76,577700
2017-09-12,27.76,27.91,27.559998999999998,27.690001000000002,27.690001000000002,368100
2017-09-13,27.690001000000002,28.23,27.629998999999998,28.110001,28.110001,636900
2017-09-14,28.08,28.190001000000002,27.66,28.08,28.08,544400
2017-09-15,28.049999,28.450001,27.9,28.43,28.43,952300
2017-09-18,28.34,28.42,27.99,28.07,28.07,577100
2017-09-19,28.200001,28.200001,27.879998999999998,27.98,27.98,584700
2017-09-20,28.09,28.209999,27.940001000000002,28.139999,28.139999,316100
2017-09-21,28.139999,28.299999,27.98,27.99,27.99,492900
2017-09-22,28.059998999999998,28.219998999999998,27.98,28.049999,28.049999,256600
2017-09-25,28.129998999999998,28.57,28.1,28.389999,28.389999,362900
2017-09-26,28.379998999999998,28.6,28.23,28.52,28.52,345600
2017-09-27,28.51,28.6,28.18,28.459999,28.459999,472000
2017-09-28,28.459999,28.690001000000002,28.200001,28.66,28.66,435900
2017-09-29,28.700001,28.809998999999998,28.469998999999998,28.49,28.49,633732
