Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,56.619999,56.970001,56.619999,56.970001,56.409451000000004,17600
2017-02-27,56.939999,57.360001000000004,56.900002,57.290001000000004,56.726303,16000
2017-02-28,57.209998999999996,57.209998999999996,56.5,56.610001000000004,56.05299,26800
2017-03-01,58.0,58.529999,57.93,58.470001,57.894691,39700
2017-03-02,58.48,58.720001,56.68,56.799999,56.241119,36900
2017-03-03,56.799999,57.279999,56.75,57.16,56.59758000000001,22000
2017-03-06,56.66,57.040001000000004,56.259997999999996,56.66,56.10250500000001,24800
2017-03-07,56.73,56.900002,56.32,56.369999,55.81535,9300
2017-03-08,57.07,57.110001000000004,55.810001,55.91,55.35987900000001,25800
2017-03-09,56.009997999999996,56.41,55.810001,55.880001,55.330177,73100
2017-03-10,56.310001,56.66,55.060001,55.689999,55.14204,23600
2017-03-13,55.82,56.25,55.66,55.880001,55.330177,16700
2017-03-14,55.470001,55.82,54.959998999999996,55.82,55.270767000000006,11900
2017-03-15,55.91,56.290001000000004,55.25,55.419998,54.874702,19300
2017-03-16,55.799999,56.150002,55.529999,55.98,55.42919200000001,29800
2017-03-17,56.150002,56.150002,55.240002000000004,55.860001000000004,55.375659999999996,10200
2017-03-20,55.830002,55.830002,55.060001,55.060001,54.582595999999995,91400
2017-03-21,55.439999,55.439999,51.900002,52.0,51.549129,59100
2017-03-22,51.349998,52.110001000000004,51.009997999999996,51.560001,51.112942,51800
2017-03-23,51.299999,52.689999,51.299999,52.029999,51.578865,124600
2017-03-24,52.029999,52.529999,51.720001,52.169998,51.717651000000004,159900
2017-03-27,50.720001,51.860001000000004,50.279999,51.84,51.390514,902400
2017-03-28,51.470001,52.830002,51.279999,52.630001,52.173664,1189800
2017-03-29,52.299999,52.540001000000004,52.169998,52.419998,51.965485,59900
2017-03-30,52.529999,54.400002,52.529999,54.240002000000004,53.769703,49200
2017-03-31,54.169998,54.200001,53.740002000000004,53.740002000000004,53.274043999999996,17600
2017-04-03,53.830002,53.919998,52.57,53.150002,52.689159,17600
2017-04-04,52.869999,53.290001000000004,52.700001,53.09,52.629673,9900
2017-04-05,53.75,53.849998,52.07,52.16,51.707737,24600
2017-04-06,52.139998999999996,52.939999,51.619999,52.689999,52.233143,14300
2017-04-07,52.330002,52.689999,52.119999,52.619999,52.16375,39200
2017-04-10,52.580002,52.889998999999996,51.84,52.169998,51.717651000000004,11500
2017-04-11,51.84,52.709998999999996,51.709998999999996,52.709998999999996,52.252968,23000
2017-04-12,52.630001,52.639998999999996,51.759997999999996,51.93,51.479735999999995,29000
2017-04-13,51.639998999999996,51.759997999999996,50.599998,50.599998,50.161266,57300
2017-04-17,50.830002,51.529999,50.299999,51.529999,51.083202,54000
2017-04-18,51.040001000000004,51.490002000000004,50.580002,51.349998,50.904762,14000
2017-04-19,51.790001000000004,52.310001,51.790001000000004,51.84,51.390514,13100
2017-04-20,52.240002000000004,52.98,52.130001,52.939999,52.480976,10200
2017-04-21,52.740002000000004,53.259997999999996,52.740002000000004,53.099998,52.639591,7900
2017-04-24,54.330002,54.799999,54.119999,54.130001,53.66066,14500
2017-04-25,54.68,54.900002,54.360001000000004,54.360001000000004,53.888664,13000
2017-04-26,54.23,55.580002,54.23,55.130001,54.651989,21800
2017-04-27,55.200001,55.200001,54.16,54.290001000000004,53.819275,9700
2017-04-28,54.360001000000004,54.490002000000004,53.110001000000004,53.110001000000004,52.649506,7300
2017-05-01,53.540001000000004,53.849998,53.139998999999996,53.849998,53.383083,11800
2017-05-02,53.599998,53.610001000000004,53.049999,53.259997999999996,52.798199,28200
2017-05-03,53.009997999999996,53.759997999999996,53.009997999999996,53.650002,53.184822,7500
2017-05-04,54.150002,54.369999,53.639998999999996,53.82,53.353348,10600
2017-05-05,54.18,54.18,53.349998,53.759997999999996,53.293865000000004,15500
2017-05-08,53.66,53.970001,53.5,53.849998,53.383083,252600
2017-05-09,54.080002,54.279999,53.220001,53.400002,52.93699300000001,10500
2017-05-10,53.16,53.630001,53.139998999999996,53.459998999999996,52.99646800000001,13900
2017-05-11,53.279999,53.279999,52.290001000000004,52.66,52.203403,7900
2017-05-12,52.189999,52.450001,51.709998999999996,52.450001,51.995224,4800
2017-05-15,52.68,53.029999,52.68,52.82,52.362019000000004,6200
2017-05-16,52.790001000000004,53.060001,52.349998,52.990002000000004,52.53054399999999,8000
2017-05-17,51.720001,51.799999,50.389998999999996,50.84,50.399184999999996,28400
2017-05-18,50.630001,51.400002,50.630001,51.310001,50.865108,16100
2017-05-19,51.279999,51.790001000000004,51.240002000000004,51.240002000000004,50.795719,21500
2017-05-22,51.48,51.619999,51.119999,51.619999,51.172421,5100
2017-05-23,51.700001,52.59,51.380001,52.259997999999996,51.806872999999996,6600
2017-05-24,52.439999,52.439999,51.880001,52.0,51.549129,3700
2017-05-25,52.23,52.23,51.689999,51.91,51.459903999999995,11800
2017-05-26,51.779999,51.860001000000004,51.450001,51.560001,51.112942,25900
2017-05-30,51.349998,51.349998,50.68,51.099998,50.656929,24600
2017-05-31,51.16,51.16,49.889998999999996,50.689999,50.250484,20000
2017-06-01,51.110001000000004,51.66,50.610001000000004,51.66,51.212078000000005,10700
2017-06-02,51.32,52.040001000000004,51.18,51.419998,50.974154999999996,16500
2017-06-05,51.48,51.880001,51.459998999999996,51.459998999999996,51.013809,3400
2017-06-06,50.84,51.27,50.740002000000004,51.0,50.557796,6900
2017-06-07,51.209998999999996,51.77,51.209998999999996,51.490002000000004,51.043552000000005,8100
2017-06-08,51.540001000000004,54.0,51.540001000000004,53.310001,52.847770999999995,17400
2017-06-09,53.57,55.369999,53.57,55.130001,54.651989,29500
2017-06-12,55.349998,55.959998999999996,54.57,55.009997999999996,54.533028,34600
2017-06-13,55.450001,55.48,54.779999,55.139998999999996,54.661903,17200
2017-06-14,54.509997999999996,54.889998999999996,53.75,54.82,54.344673,21700
2017-06-15,54.900002,55.220001,54.48,54.77,54.295109,4700
2017-06-16,54.32,54.32,53.720001,53.91,53.687626,6300
2017-06-19,54.299999,54.560001,53.799999,53.869999,53.647789,10200
2017-06-20,53.470001,53.470001,53.060001,53.060001,52.841133,15400
2017-06-21,53.209998999999996,53.209998999999996,52.369999,52.369999,52.153976,10100
2017-06-22,52.099998,52.240002000000004,51.700001,51.93,51.715794,8600
2017-06-23,52.189999,52.189999,51.68,51.790001000000004,51.576370000000004,7300
2017-06-26,51.639998999999996,52.290001000000004,51.619999,52.02,51.80542,7100
2017-06-27,52.220001,52.91,52.169998,52.27,52.054390000000005,7300
2017-06-28,52.900002,53.349998,52.889998999999996,53.189999,52.970592,24300
2017-06-29,54.080002,54.310001,53.400002,53.970001,53.747379,13400
2017-06-30,54.040001000000004,54.369999,53.470001,53.740002000000004,53.518326,30400
2017-07-03,53.889998999999996,55.09,53.889998999999996,54.860001000000004,54.633705000000006,5900
2017-07-05,54.970001,55.049999,54.200001,54.619999,54.394695,60600
2017-07-06,54.470001,54.700001,53.889998999999996,54.009997999999996,53.787209,19200
2017-07-07,53.75,54.369999,53.700001,54.32,54.095932,4100
2017-07-10,54.0,54.23,53.720001,53.810001,53.588039,35900
2017-07-11,53.77,54.150002,53.330002,53.709998999999996,53.488448999999996,5100
2017-07-12,53.470001,54.009997999999996,53.419998,53.68,53.458572,11000
2017-07-13,53.630001,53.900002,53.439999,53.700001,53.47849300000001,8400
2017-07-14,52.970001,53.599998,52.810001,53.450001,53.229523,10200
2017-07-17,53.240002000000004,53.639998999999996,53.130001,53.5,53.279316,10800
2017-07-18,52.98,53.43,52.98,53.360001000000004,53.13989300000001,14800
2017-07-19,53.48,53.709998999999996,53.09,53.389998999999996,53.169768999999995,8300
2017-07-20,53.52,53.720001,53.200001,53.310001,53.090099,6600
2017-07-21,53.209998999999996,53.330002,52.82,52.860001000000004,52.64195600000001,7800
2017-07-24,52.880001,53.369999,52.880001,53.369999,53.149853,6200
2017-07-25,54.200001,54.5,54.169998,54.360001000000004,54.135768999999996,10000
2017-07-26,54.25,54.25,52.91,52.91,52.69175,4400
2017-07-27,53.09,53.48,52.790001000000004,53.049999,52.831173,10700
2017-07-28,52.75,52.75,52.220001,52.330002,52.114143,3400
2017-07-31,52.630001,52.91,52.41,52.700001,52.482616,6900
2017-08-01,52.880001,53.049999,52.830002,53.049999,52.831173,10300
2017-08-02,53.029999,53.080002,52.700001,52.98,52.761458999999995,2900
2017-08-03,52.73,53.09,52.389998999999996,52.450001,52.233646,21300
2017-08-04,52.970001,53.220001,52.889998999999996,52.939999,52.721621999999996,15700
2017-08-07,52.799999,52.799999,52.490002000000004,52.549999,52.333233,24300
2017-08-08,52.5,53.41,52.5,52.759997999999996,52.542366,7300
2017-08-09,52.040001000000004,52.09,51.759997999999996,51.880001,51.666,32800
2017-08-10,51.52,51.52,50.5,50.5,50.291691,13500
2017-08-11,50.619999,50.619999,49.919998,50.099998,49.893337,13700
2017-08-14,50.5,51.41,50.27,51.41,51.197936999999996,10600
2017-08-15,51.720001,51.799999,51.040001000000004,51.040001000000004,50.829464,13100
2017-08-16,51.130001,51.439999,50.799999,50.900002,50.690041,43200
2017-08-17,50.650002,50.75,49.41,49.490002000000004,49.285858000000005,4400
2017-08-18,49.389998999999996,49.720001,49.040001000000004,49.560001,49.355568,15900
2017-08-21,49.299999,49.610001000000004,49.25,49.529999,49.325691,17100
2017-08-22,49.630001,50.060001,49.630001,49.950001,49.743961,119700
2017-08-23,49.57,50.380001,49.57,50.110001000000004,49.903301,48900
2017-08-24,50.369999,50.41,50.060001,50.349998,50.142307,5500
2017-08-25,50.360001000000004,50.869999,50.360001000000004,50.689999,50.480903999999995,10300
2017-08-28,50.700001,50.849998,50.189999,50.349998,50.142307,23200
2017-08-29,49.639998999999996,50.150002,49.619999,50.110001000000004,49.903301,11500
2017-08-30,50.07,50.439999,50.07,50.380001,50.172188,35700
2017-08-31,50.330002,50.529999,50.27,50.32,50.112434,11900
2017-09-01,50.439999,50.77,50.439999,50.700001,50.490868,4200
2017-09-05,50.349998,50.349998,49.029999,49.150002,48.947262,68700
2017-09-06,49.450001,49.689999,49.049999,49.25,49.046848,27800
2017-09-07,49.0,49.0,47.799999,47.959998999999996,47.762169,20400
2017-09-08,47.639998999999996,48.900002,47.639998999999996,48.59,48.389568,89500
2017-09-11,48.799999,50.119999,48.799999,49.849998,49.644371,120300
2017-09-12,50.0,51.16,50.0,51.099998,50.889214,7300
2017-09-13,50.830002,51.27,50.830002,51.27,51.058514,12300
2017-09-14,51.299999,51.32,50.599998,50.73,50.520740999999994,12300
2017-09-15,50.720001,50.919998,50.650002,50.91,50.700001,15500
2017-09-18,50.59,51.48,50.59,51.389998999999996,51.389998999999996,9600
2017-09-19,51.200001,51.720001,51.200001,51.689999,51.689999,2700
2017-09-20,51.200001,52.43,51.200001,52.310001,52.310001,5300
2017-09-21,52.349998,52.619999,52.310001,52.419998,52.419998,17600
2017-09-22,52.450001,52.700001,52.450001,52.599998,52.599998,5000
2017-09-25,52.610001000000004,53.0,52.48,52.759997999999996,52.759997999999996,10600
2017-09-26,53.029999,53.25,52.93,53.240002000000004,53.240002000000004,5000
2017-09-27,53.959998999999996,54.740002000000004,53.59,54.509997999999996,54.509997999999996,14000
2017-09-28,54.419998,54.810001,54.040001000000004,54.810001,54.810001,9100
2017-09-29,54.82,55.48,54.688999,55.029999,55.029999,123643
