Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,53.84,53.869999,53.540001000000004,53.830002,53.64188000000001,1926300
2017-06-16,54.0,54.0,53.66,53.900002,53.711636,2699200
2017-06-19,54.630001,55.0,54.610001000000004,54.939999,54.747997,1476600
2017-06-20,54.470001,54.540001000000004,54.27,54.310001,54.310001,1789100
2017-06-21,54.490002000000004,54.759997999999996,54.459998999999996,54.650002,54.650002,1530400
2017-06-22,55.0,55.150002,54.810001,54.93,54.93,891700
2017-06-23,54.810001,55.119999,54.810001,55.029999,55.029999,921500
2017-06-26,55.610001000000004,55.77,55.259997999999996,55.470001,55.470001,1806400
2017-06-27,55.419998,55.450001,54.91,54.919998,54.919998,1076000
2017-06-28,55.07,55.369999,54.889998999999996,55.330002,55.330002,1362900
2017-06-29,55.130001,55.130001,54.139998999999996,54.580002,54.580002,2132700
2017-06-30,54.849998,54.939999,54.59,54.689999,54.689999,1700300
2017-07-03,55.189999,55.360001000000004,54.950001,55.029999,55.029999,995600
2017-07-05,54.68,55.0,54.419998,54.950001,54.950001,1930700
2017-07-06,54.599998,54.66,54.189999,54.240002000000004,54.240002000000004,1011200
2017-07-07,54.369999,54.439999,54.139998999999996,54.310001,54.310001,1385100
2017-07-10,54.310001,54.73,54.290001000000004,54.650002,54.650002,831500
2017-07-11,55.48,55.700001,55.299999,55.650002,55.650002,963000
2017-07-12,56.41,56.889998999999996,56.360001000000004,56.82,56.82,1679800
2017-07-13,56.880001,56.970001,56.720001,56.939999,56.939999,1307400
2017-07-14,57.18,57.810001,57.18,57.740002000000004,57.740002000000004,655200
2017-07-17,57.529999,57.540001000000004,57.220001,57.400002,57.400002,1522100
2017-07-18,57.310001,57.75,57.139998999999996,57.700001,57.700001,737600
2017-07-19,58.48,58.720001,58.360001000000004,58.439999,58.439999,2272400
2017-07-20,58.529999,58.529999,58.16,58.200001,58.200001,2546700
2017-07-21,58.110001000000004,58.169998,57.939999,58.139998999999996,58.139998999999996,596500
2017-07-24,58.389998999999996,58.549999,58.349998,58.48,58.48,1040600
2017-07-25,58.57,58.650002,58.349998,58.439999,58.439999,1020000
2017-07-26,58.580002,59.060001,58.459998999999996,59.040001000000004,59.040001000000004,1742700
2017-07-27,59.48,59.52,58.139998999999996,58.740002000000004,58.740002000000004,1676000
2017-07-28,58.779999,59.34,58.57,59.259997999999996,59.259997999999996,1474900
2017-07-31,59.75,59.75,59.34,59.41,59.41,1030100
2017-08-01,60.0,60.029999,59.700001,59.810001,59.810001,1325100
2017-08-02,59.82,59.830002,59.0,59.34,59.34,1438500
2017-08-03,59.299999,59.419998,58.959998999999996,59.369999,59.369999,973800
2017-08-04,59.560001,59.66,59.330002,59.599998,59.599998,673700
2017-08-07,60.0,60.360001000000004,59.939999,60.349998,60.349998,926100
2017-08-08,60.77,61.150002,60.650002,60.810001,60.810001,1052600
2017-08-09,60.59,60.669998,60.200001,60.669998,60.669998,1249500
2017-08-10,59.990002000000004,59.990002000000004,58.630001,58.700001,58.700001,2089700
2017-08-11,58.32,58.759997999999996,58.040001000000004,58.599998,58.599998,1887400
2017-08-14,59.400002,59.52,59.200001,59.389998999999996,59.389998999999996,745300
2017-08-15,59.369999,59.369999,58.990002000000004,59.310001,59.310001,1356100
2017-08-16,60.349998,60.5,60.240002000000004,60.41,60.41,2712200
2017-08-17,60.099998,60.209998999999996,59.310001,59.389998999999996,59.389998999999996,2308600
2017-08-18,59.52,60.02,59.290001000000004,59.669998,59.669998,1778900
2017-08-21,60.18,60.389998999999996,60.02,60.34,60.34,880200
2017-08-22,60.700001,61.220001,60.700001,61.200001,61.200001,3209400
2017-08-23,60.950001,61.66,60.950001,61.580002,61.580002,1859800
2017-08-24,61.759997999999996,61.790001000000004,61.360001000000004,61.560001,61.560001,913200
2017-08-25,62.139998999999996,62.240002000000004,61.700001,61.759997999999996,61.759997999999996,1474700
2017-08-28,61.759997999999996,61.759997999999996,61.16,61.27,61.27,1046900
2017-08-29,60.599998,61.369999,60.529999,61.279999,61.279999,1097000
2017-08-30,61.52,61.849998,61.419998,61.759997999999996,61.759997999999996,1451600
2017-08-31,61.950001,62.099998,61.799999,62.0,62.0,1177100
2017-09-01,62.080002,62.209998999999996,61.860001000000004,62.119999,62.119999,775200
2017-09-05,61.59,61.790001000000004,60.98,61.32,61.32,1357200
2017-09-06,61.630001,61.75,61.369999,61.599998,61.599998,1332600
2017-09-07,61.759997999999996,62.02,61.630001,62.02,62.02,932300
2017-09-08,62.060001,62.060001,61.509997999999996,61.540001000000004,61.540001000000004,1084300
2017-09-11,62.310001,62.849998,62.310001,62.84,62.84,903900
2017-09-12,63.040001000000004,63.049999,62.790001000000004,63.0,63.0,1995400
2017-09-13,63.0,63.279999,62.869999,63.150002,63.150002,3194400
2017-09-14,62.880001,63.209998999999996,62.810001,63.099998,63.099998,3590300
2017-09-15,63.27,63.75,63.009997999999996,63.650002,63.650002,3057400
2017-09-18,64.089996,64.339996,64.050003,64.260002,64.260002,889100
2017-09-19,64.389999,64.410004,64.07,64.379997,64.379997,831000
2017-09-20,64.620003,64.709999,63.540001000000004,64.269997,64.269997,2206400
2017-09-21,64.639999,64.639999,64.029999,64.279999,64.279999,1059600
2017-09-22,63.84,63.93,63.650002,63.830002,63.830002,1076000
2017-09-25,62.720001,62.77,61.549999,61.880001,61.880001,3234200
2017-09-26,62.450001,62.59,61.91,62.02,62.02,3863300
2017-09-27,62.560001,62.700001,62.139998999999996,62.5,62.5,2153800
2017-09-28,61.82,62.279999,61.82,62.200001,62.200001,1445800
2017-09-29,62.450001,63.279999,62.450001,63.09,63.09,1816719
