Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,54.119999,54.119999,54.119999,54.119999,51.567036,100
2017-03-20,54.119999,54.119999,54.119999,54.119999,51.567036,0
2017-03-21,54.119999,54.119999,52.950001,52.950001,50.452225,900
2017-03-22,52.950001,52.950001,52.950001,52.950001,50.452225,0
2017-03-23,53.997002,54.0,53.997002,53.999001,51.45174,400
2017-03-24,52.32,52.32,52.32,52.32,50.578793,300
2017-03-27,52.32,52.32,52.32,52.32,50.578793,0
2017-03-28,52.32,52.32,52.32,52.32,50.578793,0
2017-03-29,52.32,52.32,52.32,52.32,50.578793,0
2017-03-30,53.060001,53.060001,53.060001,53.060001,51.294167,100
2017-03-31,53.060001,53.060001,53.060001,53.060001,51.294167,0
2017-04-03,53.060001,53.060001,53.060001,53.060001,51.294167,0
2017-04-04,53.060001,53.060001,53.060001,53.060001,51.294167,0
2017-04-05,53.060001,53.060001,53.060001,53.060001,51.294167,0
2017-04-06,53.060001,53.060001,53.060001,53.060001,51.294167,0
2017-04-07,53.060001,53.060001,53.060001,53.060001,51.294167,0
2017-04-10,53.060001,53.060001,53.060001,53.060001,51.294167,0
2017-04-11,53.060001,53.060001,53.060001,53.060001,51.294167,0
2017-04-12,53.060001,53.060001,53.060001,53.060001,51.294167,0
2017-04-13,53.060001,53.060001,53.060001,53.060001,51.294167,0
2017-04-17,53.060001,53.060001,53.060001,53.060001,51.294167,0
2017-04-18,53.060001,53.060001,53.060001,53.060001,51.294167,0
2017-04-19,53.060001,53.060001,53.060001,53.060001,51.294167,0
2017-04-20,53.060001,53.060001,53.060001,53.060001,51.294167,0
2017-04-21,52.299999,52.299999,52.299999,52.299999,50.559459999999994,100
2017-04-24,53.080002,53.080002,53.080002,53.080002,51.313499,100
2017-04-25,52.669998,52.669998,52.669998,52.669998,50.917141,200
2017-04-26,52.669998,52.669998,52.669998,52.669998,50.917141,0
2017-04-27,51.939999,51.939999,51.939999,51.939999,50.211437,300
2017-04-28,51.919998,51.919998,51.919998,51.919998,50.192104,100
2017-05-01,51.919998,51.919998,51.919998,51.919998,50.192104,0
2017-05-02,51.919998,51.919998,51.919998,51.919998,50.192104,0
2017-05-03,51.860001000000004,51.860001000000004,51.84,51.84,50.114765000000006,6600
2017-05-04,51.84,51.84,51.84,51.84,50.114765000000006,0
2017-05-05,51.84,51.84,51.84,51.84,50.114765000000006,0
2017-05-08,51.84,51.84,51.84,51.84,50.114765000000006,0
2017-05-09,51.84,51.84,51.84,51.84,50.114765000000006,0
2017-05-10,51.84,51.84,51.84,51.84,50.114765000000006,0
2017-05-11,51.84,51.84,51.84,51.84,50.114765000000006,0
2017-05-12,51.84,51.84,51.84,51.84,50.114765000000006,0
2017-05-15,51.84,51.84,51.84,51.84,50.114765000000006,0
2017-05-16,52.16,52.16,52.16,52.16,50.424118,16800
2017-05-17,52.16,52.16,52.16,52.16,50.424118,0
2017-05-18,51.028,51.028,51.028,51.028,49.329792,200
2017-05-19,51.028,51.028,51.028,51.028,49.329792,0
2017-05-22,51.028,51.028,51.028,51.028,49.329792,0
2017-05-23,51.028,51.028,51.028,51.028,49.329792,0
2017-05-24,51.028,51.028,51.028,51.028,49.329792,0
2017-05-25,52.09,52.09,52.09,52.09,50.356449,100
2017-05-26,51.720001,51.720001,51.720001,51.720001,49.998764,100
2017-05-30,51.720001,51.720001,51.720001,51.720001,49.998764,0
2017-05-31,50.049999,50.049999,49.720001,49.720001,48.065323,300
2017-06-01,49.720001,49.720001,49.720001,49.720001,48.065323,0
2017-06-02,49.720001,49.720001,49.720001,49.720001,48.065323,0
2017-06-05,49.720001,49.720001,49.720001,49.720001,48.065323,0
2017-06-06,49.720001,49.720001,49.720001,49.720001,48.065323,0
2017-06-07,49.389998999999996,49.389998999999996,49.389998999999996,49.389998999999996,47.746303999999995,300
2017-06-08,49.389998999999996,49.389998999999996,49.389998999999996,49.389998999999996,47.746303999999995,0
2017-06-09,49.389998999999996,49.389998999999996,49.389998999999996,49.389998999999996,47.746303999999995,0
2017-06-12,49.389998999999996,49.389998999999996,49.389998999999996,49.389998999999996,47.746303999999995,0
2017-06-13,49.389998999999996,49.389998999999996,49.389998999999996,49.389998999999996,47.746303999999995,0
2017-06-14,48.48,48.48,48.48,48.48,46.866585,300
2017-06-15,48.48,48.48,48.48,48.48,46.866585,0
2017-06-16,48.48,48.48,48.48,48.48,46.866585,0
2017-06-19,48.48,48.48,48.48,48.48,46.866585,0
2017-06-20,48.48,48.48,48.48,48.48,46.866585,0
2017-06-21,45.279999,45.279999,45.279999,45.279999,43.773083,0
2017-06-22,45.279999,45.279999,45.279999,45.279999,43.773083,0
2017-06-23,45.279999,45.279999,45.279999,45.279999,43.773083,0
2017-06-26,45.279999,45.279999,45.279999,45.279999,44.525333,0
2017-06-27,45.279999,45.279999,45.279999,45.279999,44.525333,0
2017-06-28,47.75,47.75,47.75,47.75,46.954166,100
2017-06-29,47.75,47.75,47.75,47.75,46.954166,0
2017-06-30,47.75,47.75,47.75,47.75,46.954166,0
2017-07-03,47.75,47.75,47.75,47.75,46.954166,0
2017-07-05,47.75,47.75,47.75,47.75,46.954166,0
2017-07-06,47.75,47.75,47.75,47.75,46.954166,0
2017-07-07,47.75,47.75,47.75,47.75,46.954166,0
2017-07-10,47.75,47.75,47.75,47.75,46.954166,0
2017-07-11,47.75,47.75,47.75,47.75,46.954166,0
2017-07-12,47.75,47.75,47.75,47.75,46.954166,0
2017-07-13,47.75,47.75,47.75,47.75,46.954166,0
2017-07-14,47.75,47.75,47.75,47.75,46.954166,0
2017-07-17,49.349998,49.349998,49.349998,49.349998,48.5275,200
2017-07-18,49.349998,49.349998,49.349998,49.349998,48.5275,0
2017-07-19,49.431,49.443001,49.43,49.443001,48.61895,600
2017-07-20,49.443001,49.443001,49.443001,49.443001,48.61895,0
2017-07-21,49.443001,49.443001,49.443001,49.443001,48.61895,0
2017-07-24,48.804001,48.804001,48.77,48.77,47.957169,300
2017-07-25,48.77,48.77,48.77,48.77,47.957169,0
2017-07-26,48.77,48.77,48.77,48.77,47.957169,0
2017-07-27,48.77,48.77,48.77,48.77,47.957169,0
2017-07-28,48.77,48.77,48.77,48.77,47.957169,0
2017-07-31,48.77,48.77,48.77,48.77,47.957169,100
2017-08-01,48.77,48.77,48.77,48.77,47.957169,100
2017-08-02,48.77,48.77,48.77,48.77,47.957169,0
2017-08-03,49.900002,49.900002,49.700001,49.700001,48.87167,400
2017-08-04,49.700001,49.700001,49.700001,49.700001,48.87167,0
2017-08-07,49.700001,49.700001,49.700001,49.700001,48.87167,0
2017-08-08,49.700001,49.700001,49.700001,49.700001,48.87167,0
2017-08-09,49.700001,49.700001,49.700001,49.700001,48.87167,0
2017-08-10,49.700001,49.700001,49.700001,49.700001,48.87167,0
2017-08-11,49.700001,49.700001,49.700001,49.700001,48.87167,0
2017-08-14,49.700001,49.700001,49.700001,49.700001,48.87167,0
2017-08-15,49.700001,49.700001,49.700001,49.700001,48.87167,0
2017-08-16,49.700001,49.700001,49.700001,49.700001,48.87167,0
2017-08-17,49.700001,49.700001,49.700001,49.700001,48.87167,0
2017-08-18,49.700001,49.700001,49.700001,49.700001,48.87167,0
2017-08-21,49.700001,49.700001,49.700001,49.700001,48.87167,0
2017-08-22,49.700001,49.700001,49.700001,49.700001,48.87167,0
2017-08-23,49.700001,49.700001,49.700001,49.700001,48.87167,0
2017-08-24,49.700001,49.700001,49.700001,49.700001,48.87167,0
2017-08-25,49.700001,49.700001,49.700001,49.700001,48.87167,0
2017-08-28,46.581001,46.599998,46.500999,46.599998,45.823334,400
2017-08-29,46.599998,46.599998,46.599998,46.599998,45.823334,0
2017-08-30,46.599998,46.599998,46.599998,46.599998,45.823334,0
2017-08-31,47.880001,47.880001,47.861,47.880001,47.082001,500
2017-09-01,47.740002000000004,47.740002000000004,47.721001,47.740002000000004,46.944336,500
2017-09-05,47.740002000000004,47.740002000000004,47.740002000000004,47.740002000000004,46.944336,0
2017-09-06,47.66,47.900002,47.585999,47.84,47.042667,2600
2017-09-07,47.84,47.84,47.84,47.84,47.042667,0
2017-09-08,47.84,47.84,47.84,47.84,47.042667,0
2017-09-11,47.686001,47.686001,47.686001,47.686001,46.891234999999995,200
2017-09-12,47.59,47.700001,47.59,47.700001,46.905003,300
2017-09-13,47.700001,47.700001,47.700001,47.700001,46.905003,0
2017-09-14,47.700001,47.700001,47.700001,47.700001,46.905003,0
2017-09-15,47.700001,47.700001,47.700001,47.700001,46.905003,0
2017-09-18,47.700001,47.700001,47.700001,47.700001,46.905003,0
2017-09-19,47.700001,47.700001,47.700001,47.700001,46.905003,0
2017-09-20,47.700001,47.700001,47.700001,47.700001,46.905003,0
2017-09-21,47.700001,47.700001,47.700001,47.700001,46.905003,0
2017-09-22,47.700001,47.700001,47.700001,47.700001,46.905003,0
2017-09-25,47.400002,47.400002,47.400002,47.400002,46.610001000000004,200
2017-09-26,47.380001,47.400002,47.349998,47.400002,46.610001000000004,1000
2017-09-26,47.380001,47.400002,47.349998,47.400002,46.610001000000004,50
2017-09-27,47.400002,47.400002,47.400002,47.400002,47.400002,0
2017-09-28,47.400002,47.400002,47.400002,47.400002,47.400002,0
