Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,64.879997,65.190002,64.720001,64.980003,64.688301,680800
2017-03-30,64.959999,65.120003,64.589996,64.800003,64.509109,695800
2017-03-31,64.739998,65.139999,64.644997,65.010002,64.71817,1235600
2017-04-03,64.849998,65.08000200000001,64.400002,64.480003,64.19054399999999,1070400
2017-04-04,64.129997,64.989998,63.84,63.880001,63.593239000000004,943700
2017-04-05,64.010002,64.114998,63.240002000000004,63.48,63.195034,1027700
2017-04-06,63.599998,63.93,63.200001,63.869999,63.583282,1458300
2017-04-07,63.639998999999996,64.540001,63.509997999999996,64.379997,64.090988,992300
2017-04-10,64.410004,64.68,64.040001,64.660004,64.369736,529500
2017-04-11,64.599998,64.91999799999999,64.220001,64.910004,64.61861400000001,1031000
2017-04-12,64.849998,65.279999,64.540001,64.690002,64.39960500000001,660800
2017-04-13,64.68,64.870003,64.18,64.220001,63.931713,767600
2017-04-17,64.190002,64.629997,64.175003,64.440002,64.150726,634800
2017-04-18,64.360001,64.970001,64.16999799999999,64.870003,64.578796,745100
2017-04-19,65.160004,65.279999,64.519997,65.010002,64.71817,1075800
2017-04-20,65.150002,65.160004,64.58000200000001,64.75,64.459335,757200
2017-04-21,64.839996,64.900002,64.400002,64.58000200000001,64.2901,710800
2017-04-24,65.089996,65.779999,64.449997,65.57,65.27565,1063200
2017-04-25,65.889999,65.889999,65.269997,65.290001,64.99691,667100
2017-04-26,65.290001,65.290001,64.83000200000001,64.889999,64.598701,894500
2017-04-27,64.949997,65.199997,64.75,65.0,64.708206,1254400
2017-04-28,65.019997,65.230003,64.489998,65.010002,64.71817,1336400
2017-05-01,65.139999,65.220001,64.800003,64.889999,64.598701,1300400
2017-05-02,64.93,64.93,61.939999,62.959998999999996,62.67736800000001,2137400
2017-05-03,62.830002,62.924999,61.93,62.110001000000004,61.83118399999999,1494800
2017-05-04,61.889998999999996,62.200001,61.455002,61.509997999999996,61.233875,673200
2017-05-05,61.720001,61.98,61.330002,61.869999,61.592257999999994,884900
2017-05-08,62.02,62.610001000000004,61.330002,61.790001000000004,61.512618999999994,1352900
2017-05-09,61.970001,62.310001,61.619999,62.110001000000004,61.83118399999999,982200
2017-05-10,62.09,63.389998999999996,61.950001,63.189999,62.906333999999994,1079500
2017-05-11,62.950001,63.419998,62.169998,62.509997999999996,62.229385,721800
2017-05-12,62.509997999999996,62.580002,61.869999,61.98,61.701767000000004,486800
2017-05-15,62.279999,63.41,61.970001,62.560001,62.279163,952700
2017-05-16,62.450001,62.889998999999996,61.580002,62.529999,62.249297999999996,736500
2017-05-17,61.98,62.105,60.700001,60.990002000000004,60.716213,927600
2017-05-18,60.77,61.5,60.73,60.75,60.477287,911200
2017-05-19,60.970001,61.75,60.759997999999996,61.459998999999996,61.184101,838700
2017-05-22,61.580002,62.060001,60.111,61.48,61.20401,986000
2017-05-23,61.779999,62.060001,61.040001000000004,61.09,60.815762,578400
2017-05-24,61.16,61.43,61.0,61.209998999999996,60.935223,512600
2017-05-25,61.32,61.650002,61.119999,61.189999,60.915314,578800
2017-05-26,60.950001,60.950001,59.650002,60.48,60.2085,1371700
2017-05-30,60.759997999999996,61.279999,60.720001,61.130001,60.855582999999996,915700
2017-05-31,61.369999,61.59,61.040001000000004,61.459998999999996,61.184101,996800
2017-06-01,61.529999,61.830002,61.080002,61.82,61.542483999999995,1980800
2017-06-02,61.970001,62.98,60.509997999999996,62.619999,62.338893999999996,1661200
2017-06-05,62.439999,62.654999,62.029999,62.029999,61.751541,607900
2017-06-06,61.779999,62.240002000000004,61.669998,61.900002,61.622128000000004,717000
2017-06-07,61.73,62.389998999999996,61.73,61.98,61.701767000000004,686600
2017-06-08,61.900002,62.52,61.43,61.790001000000004,61.512618999999994,530800
2017-06-09,61.93,61.93,60.25,60.459998999999996,60.188591,723400
2017-06-12,60.110001000000004,60.639998999999996,59.330002,60.470001,60.198547,877100
2017-06-13,60.610001000000004,61.259997999999996,60.57,61.099998,60.825714000000005,1439000
2017-06-14,61.41,61.82,60.93,61.34,61.064640000000004,502300
2017-06-15,60.779999,61.34,60.605,61.169998,60.895401,526800
2017-06-16,61.0,61.700001,60.880001,61.700001,61.563927,1290200
2017-06-19,62.049999,62.34,61.834998999999996,62.310001,62.17258100000001,1075500
2017-06-20,62.259997999999996,62.279999,61.799999,62.139998999999996,62.002953000000005,712100
2017-06-21,63.07,63.610001000000004,62.619999,62.790001000000004,62.651524,1786500
2017-06-22,62.73,63.119999,62.150002,62.830002,62.691432999999996,700100
2017-06-23,62.810001,63.060001,62.540001000000004,62.650002,62.511829000000006,1452900
2017-06-26,62.98,63.32,62.709998999999996,62.860001000000004,62.721367,604100
2017-06-27,63.0,63.189999,61.669998,61.880001,61.74353000000001,777700
2017-06-28,62.169998,62.560001,61.669998,62.450001,62.312270999999996,631000
2017-06-29,62.32,62.349998,61.240002000000004,61.740002000000004,61.603840000000005,671000
2017-06-30,61.869999,62.599998,61.810001,62.060001,61.923134,795000
2017-07-03,62.330002,62.535,61.82,61.939999,61.803394,528600
2017-07-05,61.959998999999996,62.419998,61.720001,62.139998999999996,62.002953000000005,899200
2017-07-06,61.91,61.950001,60.889998999999996,60.91,60.775665000000004,1206900
2017-07-07,61.040001000000004,61.450001,60.900002,61.16,61.025116000000004,759300
2017-07-10,62.0,62.595001,61.5,62.32,62.182556000000005,1781800
2017-07-11,62.32,62.950001,61.73,62.759997999999996,62.621586,1237400
2017-07-12,63.0,63.424999,62.619999,62.66,62.521809,1282200
2017-07-13,62.790001000000004,63.66,62.255001,63.57,63.429802,2035000
2017-07-14,63.740002000000004,64.0,63.525002,63.889998999999996,63.749095999999994,750900
2017-07-17,63.959998999999996,64.510002,63.438999,64.300003,64.15819499999999,799000
2017-07-18,64.07,64.68,63.830002,64.220001,64.078369,635700
2017-07-19,64.389999,65.050003,64.349998,64.699997,64.557304,2105000
2017-07-20,64.760002,65.260002,64.639999,65.150002,65.00631700000001,727800
2017-07-21,64.93,65.300003,64.779999,65.089996,64.946442,673100
2017-07-24,65.120003,65.940002,65.050003,65.839996,65.69479399999999,855300
2017-07-25,65.809998,66.489998,65.709999,66.059998,65.914307,1106800
2017-07-26,66.239998,66.693001,65.900002,66.190002,66.044022,497900
2017-07-27,66.43,66.639999,65.489998,65.790001,65.64490500000001,846800
2017-07-28,65.449997,66.050003,65.449997,65.989998,65.84446,621200
2017-07-31,66.059998,66.220001,65.41999799999999,65.779999,65.63492600000001,1086800
2017-08-01,67.029999,67.029999,63.869999,64.019997,63.878803000000005,2032200
2017-08-02,63.759997999999996,64.120003,61.919998,62.0,61.863262,2072200
2017-08-03,62.060001,62.209998999999996,61.625,61.959998999999996,61.823349,1285800
2017-08-04,61.900002,62.400002,61.900002,62.060001,61.923134,1120500
2017-08-07,62.0,62.799999,61.939999,62.279999,62.14264300000001,1124100
2017-08-08,62.310001,62.619999,61.93,62.029999,61.893195999999996,570500
2017-08-09,61.68,62.105,61.220001,61.869999,61.733546999999994,1312900
2017-08-10,61.689999,61.974998,61.07,61.150002,61.015141,1139000
2017-08-11,61.150002,61.605,61.0,61.290001000000004,61.15483100000001,578800
2017-08-14,61.48,61.900002,61.25,61.57,61.434212,561300
2017-08-15,61.540001000000004,61.810001,61.455002,61.619999,61.4841,721800
2017-08-16,61.709998999999996,62.560001,61.700001,62.509997999999996,62.372135,671200
2017-08-17,62.470001,62.810001,61.869999,62.450001,62.312270999999996,990300
2017-08-18,62.369999,62.439999,61.759997999999996,62.099998,61.963039,711400
2017-08-21,62.060001,62.66,62.0,62.360001000000004,62.222469,508300
2017-08-22,62.43,63.349998,62.220001,62.950001,62.81116899999999,674100
2017-08-23,62.650002,62.959998999999996,62.509997999999996,62.860001000000004,62.721367,606800
2017-08-24,63.029999,63.400002,62.419998,62.93,62.791214000000004,639700
2017-08-25,63.099998,63.459998999999996,62.73,62.82,62.681454,614900
2017-08-28,62.939999,63.02,62.52,62.880001,62.741325,459800
2017-08-29,62.82,63.009997999999996,62.439999,62.59,62.451962,523900
2017-08-30,62.369999,63.18,62.369999,63.110001000000004,62.97081800000001,553300
2017-08-31,63.169998,64.709999,63.169998,64.5,64.35775,1017500
2017-09-01,64.559998,64.800003,64.050003,64.33000200000001,64.188126,461600
2017-09-05,64.309998,64.33000200000001,63.450001,63.919998,63.779026,544100
2017-09-06,64.099998,64.099998,63.169998,63.450001,63.310066000000006,704600
2017-09-07,63.619999,63.990002000000004,63.294998,63.48,63.34,693600
2017-09-08,63.349998,63.720001,62.27,62.459998999999996,62.459998999999996,752000
2017-09-11,62.439999,62.91,62.23,62.610001000000004,62.610001000000004,766400
2017-09-12,62.619999,62.709998999999996,60.939999,61.27,61.27,1194900
2017-09-13,61.360001000000004,61.445,60.790001000000004,60.830002,60.830002,915400
2017-09-14,60.700001,60.970001,60.279999,60.860001000000004,60.860001000000004,1146100
2017-09-15,60.66,61.259997999999996,60.48,61.150002,61.150002,3364900
2017-09-18,61.150002,62.240002000000004,61.021,62.130001,62.130001,802600
2017-09-19,62.279999,62.32,61.599998,61.77,61.77,697300
2017-09-20,61.630001,62.209998999999996,61.610001000000004,62.07,62.07,723300
2017-09-21,61.919998,62.509997999999996,61.490002000000004,62.290001000000004,62.290001000000004,1878600
2017-09-22,62.43,63.529999,62.335999,63.119999,63.119999,1014900
2017-09-25,62.959998999999996,63.240002000000004,62.529999,62.900002,62.900002,820800
2017-09-26,63.060001,63.43,62.950001,63.16,63.16,895700
2017-09-27,63.029999,63.970001,62.900002,63.580002,63.580002,878000
2017-09-28,63.490002000000004,63.93,63.259997999999996,63.529999,63.529999,506400
2017-09-29,63.599998,63.810001,62.959998999999996,63.09,63.09,744812
