Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,1.5,1.5,1.45,1.48,1.4501760000000001,17400
2017-05-18,1.4,1.5,1.4,1.45,1.42078,13300
2017-05-19,1.48,1.5,1.45,1.5,1.469773,4600
2017-05-22,1.5,1.5,1.45,1.45,1.42078,12000
2017-05-23,1.5,1.55,1.45,1.55,1.518765,800
2017-05-24,1.45,1.6,1.45,1.6,1.567758,40100
2017-05-25,1.6,1.65,1.55,1.65,1.61675,28300
2017-05-26,1.65,1.75,1.61,1.75,1.714735,39100
2017-05-30,1.75,1.8,1.7,1.8,1.763727,48100
2017-05-31,1.7,1.85,1.7,1.8,1.763727,22800
2017-06-01,1.85,1.9,1.75,1.8,1.763727,18800
2017-06-02,1.75,1.9,1.75,1.9,1.8617119999999998,24100
2017-06-05,1.9,1.9,1.75,1.85,1.81272,1400
2017-06-06,1.75,1.77,1.75,1.75,1.714735,1400
2017-06-07,1.75,1.75,1.6,1.75,1.714735,17300
2017-06-08,1.7,1.75,1.65,1.75,1.714735,1500
2017-06-09,1.75,1.75,1.65,1.65,1.61675,6400
2017-06-12,1.6,1.7,1.6,1.7,1.6657419999999998,13100
2017-06-13,1.7,1.8,1.7,1.75,1.714735,21200
2017-06-14,1.75,1.76,1.7,1.71,1.675541,13500
2017-06-15,1.7,1.76,1.7,1.75,1.714735,4100
2017-06-16,1.75,1.75,1.65,1.65,1.61675,5600
2017-06-19,1.7,1.7,1.65,1.65,1.61675,1300
2017-06-20,1.65,1.66,1.6,1.6,1.567758,11000
2017-06-21,1.65,1.65,1.6,1.65,1.61675,5300
2017-06-22,1.65,1.85,1.6,1.8,1.763727,73400
2017-06-23,1.7,1.85,1.7,1.85,1.81272,21600
2017-06-26,1.85,1.85,1.8,1.85,1.81272,13400
2017-06-27,1.85,1.85,1.75,1.76,1.724533,8700
2017-06-28,1.75,1.8,1.75,1.75,1.7344439999999999,1900
2017-06-29,1.75,1.81,1.75,1.81,1.793911,13900
2017-06-30,1.85,1.85,1.75,1.81,1.793911,16500
2017-07-03,1.85,1.85,1.8,1.8,1.784,2000
2017-07-05,1.75,1.8,1.75,1.75,1.7344439999999999,2500
2017-07-06,1.75,1.85,1.75,1.8,1.784,6200
2017-07-07,1.8,1.85,1.75,1.85,1.8335560000000002,22800
2017-07-10,1.85,1.9,1.85,1.9,1.883111,20600
2017-07-11,1.9,1.95,1.85,1.85,1.8335560000000002,39700
2017-07-12,2.0,2.0,1.9,1.95,1.932667,18900
2017-07-13,2.0,2.0,1.85,1.9,1.883111,18500
2017-07-14,1.9,1.9,1.8,1.85,1.8335560000000002,7100
2017-07-17,1.85,1.95,1.81,1.9,1.883111,5800
2017-07-18,1.9,1.9,1.8,1.8,1.784,16100
2017-07-19,1.85,1.9,1.8,1.86,1.8434669999999997,22200
2017-07-20,1.9,1.9,1.81,1.85,1.8335560000000002,6600
2017-07-21,1.85,1.9,1.85,1.87,1.853378,2800
2017-07-24,1.9,1.9,1.8,1.9,1.883111,7900
2017-07-25,1.89,1.95,1.85,1.85,1.8335560000000002,28900
2017-07-26,1.85,1.94,1.85,1.9,1.883111,2400
2017-07-27,1.85,1.9,1.85,1.85,1.8335560000000002,8500
2017-07-28,1.85,1.95,1.8,1.8,1.784,4600
2017-07-31,1.85,1.86,1.85,1.86,1.8434669999999997,2800
2017-08-01,1.9,1.9,1.85,1.88,1.863289,5200
2017-08-02,1.85,1.9,1.8,1.9,1.883111,35600
2017-08-03,1.85,1.9,1.8,1.85,1.8335560000000002,6200
2017-08-04,1.85,1.9,1.85,1.9,1.883111,4700
2017-08-07,1.9,1.9,1.8,1.85,1.8335560000000002,3000
2017-08-08,1.85,1.85,1.8,1.85,1.8335560000000002,700
2017-08-09,1.9,1.95,1.85,1.9,1.883111,50800
2017-08-10,1.95,1.95,1.85,1.9,1.883111,12700
2017-08-11,1.95,1.95,1.8,1.9,1.883111,43900
2017-08-14,1.85,1.95,1.8,1.83,1.8137330000000003,39800
2017-08-15,1.85,1.85,1.8,1.8,1.784,9300
2017-08-16,1.85,1.9,1.8,1.9,1.883111,24700
2017-08-17,1.9,1.9,1.8,1.8,1.784,400
2017-08-18,1.9,1.9,1.8,1.85,1.8335560000000002,6900
2017-08-21,1.8,1.85,1.8,1.8,1.784,9500
2017-08-22,1.8,1.85,1.8,1.81,1.793911,5800
2017-08-23,1.8,1.84,1.8,1.83,1.8137330000000003,10800
2017-08-24,1.9,1.9,1.81,1.81,1.793911,2600
2017-08-25,1.8,1.8,1.8,1.8,1.784,500
2017-08-28,1.8,1.85,1.8,1.8,1.784,11400
2017-08-29,1.85,1.85,1.8,1.83,1.8137330000000003,6600
2017-08-30,1.8,1.85,1.8,1.85,1.8335560000000002,3600
2017-08-31,1.85,1.9,1.8,1.8,1.784,8200
2017-09-01,1.8,1.85,1.8,1.81,1.793911,3900
2017-09-05,1.85,1.85,1.8,1.85,1.8335560000000002,5700
2017-09-06,1.8,1.9,1.8,1.8,1.784,17700
2017-09-07,1.85,1.85,1.8,1.8,1.784,3300
2017-09-08,1.85,1.85,1.8,1.8,1.784,5400
2017-09-11,1.8,1.85,1.75,1.75,1.7344439999999999,16600
2017-09-12,1.85,2.0,1.85,2.0,1.9822220000000002,142600
2017-09-13,2.0,2.15,2.0,2.0,1.9822220000000002,60300
2017-09-14,2.01,2.25,2.01,2.22,2.2002669999999998,91500
2017-09-15,2.25,2.3,2.15,2.15,2.130889,37400
2017-09-18,2.17,2.3,2.11,2.2,2.180444,38700
2017-09-19,2.2,2.4,2.2,2.3,2.279556,83800
2017-09-20,2.35,2.35,2.25,2.25,2.23,7800
2017-09-21,2.25,2.25,2.2,2.2,2.180444,8900
2017-09-22,2.25,2.25,2.1,2.25,2.23,26100
2017-09-25,2.25,2.3,2.15,2.3,2.279556,36400
2017-09-26,2.2,2.3,2.17,2.25,2.23,29600
2017-09-27,2.3,2.3,2.25,2.25,2.23,54600
2017-09-28,2.25,2.3,2.2,2.26,2.26,6800
2017-09-29,2.3,2.45,2.27,2.35,2.35,39192
