Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,32.73,33.580002,32.380001,33.110001000000004,26.808978999999997,42900
2017-06-07,32.959998999999996,33.308997999999995,31.805,31.84,25.780666,50900
2017-06-08,31.799999,32.82,31.799999,32.380001,26.217903000000003,42000
2017-06-09,32.16,34.330002,32.16,33.0,26.719912,61100
2017-06-12,33.0,34.25,32.5,33.790001000000004,27.359571000000003,157400
2017-06-13,29.9,33.299999,29.9,32.240002000000004,28.445696,47100
2017-06-14,30.0,32.949001,30.0,32.049999,28.278055,36500
2017-06-15,31.870001000000002,32.740002000000004,31.51,32.650002,28.807444,102900
2017-06-16,32.610001000000004,33.200001,32.0,33.009997999999996,29.125071999999996,83100
2017-06-19,33.709998999999996,33.709998999999996,32.436001,32.619999,28.780972,116300
2017-06-20,32.799999,32.799999,29.610001,30.690001000000002,27.078114000000003,311200
2017-06-21,31.0,31.0,28.290001,28.51,25.154676000000002,133500
2017-06-22,30.200001,30.200001,28.4,28.940001000000002,25.534071,77900
2017-06-23,29.25,30.469998999999998,28.700001,30.469998999999998,26.884005,55900
2017-06-26,30.0,30.17,28.75,29.209999,25.772292999999998,84400
2017-06-27,29.51,29.77,29.066999,29.49,26.019341,30500
2017-06-28,29.26,29.870001000000002,29.190001000000002,29.790001,26.284035,120300
2017-06-29,29.75,29.889999,29.25,29.52,26.045810999999997,47900
2017-06-30,30.0,30.0,28.99,29.440001000000002,25.975225,79700
2017-07-03,29.09,29.5,28.620001000000002,29.370001000000002,25.913464,22900
2017-07-05,29.41,29.41,28.84,29.059998999999998,25.639946,58300
2017-07-06,28.9,28.950001,27.790001,28.200001,24.881161,185000
2017-07-07,27.889999,28.048,27.059998999999998,27.200001,23.99885,99200
2017-07-10,27.0,28.41,25.5,26.059998999999998,22.993015,228800
2017-07-11,25.59,25.59,22.780001000000002,24.51,21.625432999999997,414500
2017-07-12,24.290001,24.684998999999998,23.459999,23.719998999999998,20.928407999999997,121200
2017-07-13,24.0,24.49,23.360001,24.15,21.307802,122400
2017-07-14,24.360001,25.909,24.360001,25.48,22.481274,265400
2017-07-17,25.93,25.93,24.451,24.57,21.678371,219600
2017-07-18,24.459999,24.76,24.030001000000002,24.165001,21.321037,49200
2017-07-19,24.219998999999998,25.153,24.219998999999998,24.780001000000002,21.863659,99100
2017-07-20,24.67,25.950001,24.67,25.709999,22.684206,64000
2017-07-21,26.0,26.0,25.1,25.290001,22.313637,45800
2017-07-24,25.02,25.450001,24.5,24.860001,21.934242,170700
2017-07-25,24.9,25.799999,24.68,25.4,22.41069,101500
2017-07-26,25.5,25.6,25.01,25.48,22.481274,25700
2017-07-27,25.530001000000002,27.76,25.530001000000002,26.52,23.398878,69500
2017-07-28,27.0,27.5,25.809998999999998,26.5,23.381231,36600
2017-07-31,26.129998999999998,26.879998999999998,25.370001000000002,25.370001000000002,22.384222,57300
2017-08-01,25.52,26.698999,25.440001000000002,25.65,22.631268,200400
2017-08-02,25.65,26.690001000000002,25.35,26.24,23.151831,1483000
2017-08-03,26.15,26.15,22.780001000000002,23.200001,20.469606,428300
2017-08-04,23.370001000000002,25.09,23.306998999999998,24.200001,21.351917,521400
2017-08-07,24.0,24.690001000000002,23.85,24.42,21.546026,83400
2017-08-08,24.67,24.67,23.700001,23.879998999999998,21.069576,120400
2017-08-09,24.0,24.0,23.400999,24.0,21.175455,1009800
2017-08-10,23.85,24.75,23.695,24.120001000000002,21.281334,267800
2017-08-11,24.120001000000002,24.372,23.82,24.030001000000002,21.201925,237200
2017-08-14,24.370001000000002,24.65,23.9,24.620001000000002,21.722488000000002,32600
2017-08-15,24.27,24.639999,23.83,23.950001,21.131339999999998,183400
2017-08-16,23.9,24.17,23.84,24.030001000000002,21.201925,277300
2017-08-17,23.85,24.34,23.690001000000002,23.969998999999998,21.148985,503000
2017-08-18,23.950001,24.459999,23.200001,23.75,20.954878,149400
2017-08-21,23.5,23.708,22.59,22.6,19.94022,100700
2017-08-22,22.639999,22.92,21.528999,21.629998999999998,19.084377,148500
2017-08-23,21.5,22.32,21.299999,22.049999,19.454948,54000
2017-08-24,22.1,22.629998999999998,22.1,22.25,19.631411,19900
2017-08-25,22.190001000000002,23.299999,22.190001000000002,23.299999,20.557837,71700
2017-08-28,23.34,23.57,22.74,22.860001,20.169622,59400
2017-08-29,22.91,24.014999,22.91,23.75,20.954878,378000
2017-08-30,23.75,23.77,23.219998999999998,23.4,20.646069,242900
2017-08-31,23.52,23.84,23.1,23.4,20.646069,95200
2017-09-01,23.4,23.99,23.4,23.9,21.087223,59500
2017-09-05,26.01,26.01,23.719998999999998,23.969998999999998,21.148985,318000
2017-09-06,23.809998999999998,24.23,23.809998999999998,24.200001,21.351917,163400
2017-09-07,24.440001000000002,24.440001000000002,23.25,23.4,20.646069,164000
2017-09-08,23.639999,23.639999,22.709999,22.84,20.151976,144000
2017-09-11,23.0,23.375,23.0,23.25,20.513721,211800
2017-09-12,23.15,24.219998999999998,23.15,23.879998999999998,21.069576,272500
2017-09-13,24.0,24.1,23.259001,23.629998999999998,20.848999,268200
2017-09-14,21.35,21.969998999999998,20.250999,20.700001,20.700001,154300
2017-09-15,20.700001,21.0,20.5,20.85,20.85,66500
2017-09-18,19.709999,20.75,19.66,20.299999,20.299999,173600
2017-09-19,20.139999,20.299999,19.049999,19.08,19.08,262500
2017-09-20,19.08,19.68,18.93,19.49,19.49,71800
2017-09-21,19.309998999999998,19.450001,18.85,19.0,19.0,72600
2017-09-22,18.610001,19.110001,18.610001,18.870001000000002,18.870001000000002,55300
2017-09-25,18.870001000000002,19.690001000000002,18.82,19.58,19.58,107800
2017-09-26,19.389999,19.99,19.34,19.540001,19.540001,125500
2017-09-27,19.540001,19.809998999999998,19.25,19.52,19.52,95400
2017-09-28,19.469998999999998,20.42,19.4,19.450001,19.450001,99200
2017-09-29,20.040001,20.040001,19.049999,19.24,19.24,140050
