Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,20.23,20.32,20.030001000000002,20.309998999999998,20.299219,4900
2017-04-11,20.610001,20.889999,20.389999,20.799999,20.78896,8300
2017-04-12,20.76,20.969998999999998,20.719998999999998,20.93,20.918892,3400
2017-04-13,21.08,21.18,21.0,21.059998999999998,21.048820000000003,24800
2017-04-17,20.99,21.09,20.940001000000002,21.02,21.008844,5100
2017-04-18,21.0,21.18,20.58,20.74,20.728991,12200
2017-04-19,20.59,20.59,19.91,20.16,20.1493,42800
2017-04-20,20.129998999999998,20.32,20.120001000000002,20.23,20.219261,5000
2017-04-21,20.290001,20.309998999999998,20.200001,20.290001,20.279232,3600
2017-04-24,19.99,20.040001,19.67,20.01,19.99938,8100
2017-04-25,19.65,19.65,19.0,19.09,19.079867999999998,14500
2017-04-26,18.959999,19.18,18.709999,19.18,19.169821,15200
2017-04-27,19.040001,19.040001,18.700001,18.870001000000002,18.859985,2600
2017-04-28,19.190001000000002,19.25,19.02,19.25,19.239782,3200
2017-05-01,19.17,19.379998999999998,18.549999,18.639999,18.630106,13200
2017-05-02,18.959999,19.040001,18.690001000000002,18.690001000000002,18.68008,12800
2017-05-03,18.629998999999998,18.860001,18.51,18.51,18.500175,10100
2017-05-04,18.299999,18.299999,18.049999,18.110001,18.100388,6000
2017-05-05,18.219998999999998,18.6,18.219998999999998,18.459999,18.450201,40500
2017-05-08,18.4,18.5,18.25,18.49,18.480186,8500
2017-05-09,18.379998999999998,18.5,18.280001000000002,18.5,18.490181,7200
2017-05-10,18.709999,18.870001000000002,18.700001,18.76,18.750042,8600
2017-05-11,18.799999,19.32,18.790001,19.219998999999998,19.209797000000002,17000
2017-05-12,19.41,19.540001,19.18,19.49,19.479654,2800
2017-05-15,19.77,19.77,19.379998999999998,19.530001000000002,19.519634,46000
2017-05-16,19.58,19.77,19.58,19.700001,19.689545000000003,2200
2017-05-17,20.040001,20.280001000000002,19.870001000000002,20.09,20.079335999999998,12100
2017-05-18,20.02,20.02,19.379998999999998,19.6,19.589598000000002,89400
2017-05-19,19.629998999999998,19.780001000000002,19.629998999999998,19.75,19.739517000000003,5400
2017-05-22,19.940001000000002,20.08,19.940001000000002,20.049999,20.039356,6500
2017-05-23,20.110001,20.110001,19.450001,19.469998999999998,19.459665,7300
2017-05-24,19.51,19.709999,19.200001,19.709999,19.699537,4400
2017-05-25,19.450001,19.48,19.280001000000002,19.34,19.329735,15800
2017-05-26,19.58,19.65,19.530001000000002,19.610001,19.599592,19100
2017-05-30,19.48,19.48,19.360001,19.360001,19.349724,1200
2017-05-31,19.309998999999998,19.469998999999998,19.25,19.469998999999998,19.459665,6000
2017-06-01,19.299999,19.389999,19.299999,19.309998999999998,19.299749,2900
2017-06-02,19.540001,19.65,19.51,19.51,19.499645,5300
2017-06-05,19.66,19.66,19.360001,19.5,19.489651000000002,27700
2017-06-06,19.889999,20.309998999999998,19.76,20.309998999999998,20.299219,12700
2017-06-07,20.219998999999998,20.27,20.0,20.200001,20.18928,44200
2017-06-08,20.040001,20.040001,19.66,19.84,19.82947,5200
2017-06-09,19.68,19.73,19.57,19.629998999999998,19.619579,8000
2017-06-12,19.57,19.58,19.5,19.549999,19.539623000000002,6000
2017-06-13,19.450001,19.68,19.450001,19.559998999999998,19.549618,7600
2017-06-14,20.08,20.08,19.08,19.120001000000002,19.109852,8200
2017-06-15,18.959999,19.09,18.82,18.84,18.83,12500
2017-06-16,18.93,19.0,18.860001,18.870001000000002,18.870001000000002,7900
2017-06-19,18.82,18.950001,18.77,18.77,18.77,16600
2017-06-20,18.74,18.76,18.559998999999998,18.610001,18.610001,13200
2017-06-21,18.77,18.85,18.74,18.790001,18.790001,18500
2017-06-22,19.049999,19.200001,19.02,19.08,19.08,30600
2017-06-23,19.280001000000002,19.5,19.280001000000002,19.5,19.5,53500
2017-06-26,19.32,19.43,19.200001,19.33,19.33,12400
2017-06-27,19.43,19.43,19.190001000000002,19.24,19.24,4500
2017-06-28,19.15,19.280001000000002,19.08,19.139999,19.139999,4100
2017-06-29,19.030001000000002,19.030001000000002,18.75,18.790001,18.790001,6600
2017-06-30,18.75,18.92,18.75,18.92,18.92,2800
2017-07-03,18.67,19.299999,18.440001000000002,18.440001000000002,18.440001000000002,11600
2017-07-05,18.34,18.629998999999998,18.34,18.57,18.57,8900
2017-07-06,18.559998999999998,18.559998999999998,18.360001,18.4,18.4,3900
2017-07-07,18.25,18.25,17.98,17.98,17.98,6500
2017-07-10,18.08,18.41,18.08,18.4,18.4,9200
2017-07-11,18.309998999999998,18.450001,18.309998999999998,18.450001,18.450001,5100
2017-07-12,18.73,18.75,18.49,18.540001,18.540001,11200
2017-07-13,18.639999,18.76,18.379998999999998,18.440001000000002,18.440001000000002,4100
2017-07-14,18.719998999999998,18.82,18.68,18.68,18.68,17200
2017-07-17,18.75,18.940001000000002,18.75,18.85,18.85,28900
2017-07-18,19.120001000000002,19.120001000000002,19.01,19.01,19.01,9100
2017-07-19,19.1,19.1,18.969998999999998,19.040001,19.040001,7900
2017-07-20,18.940001000000002,19.209999,18.940001000000002,19.17,19.17,2900
2017-07-21,19.219998999999998,19.23,19.049999,19.23,19.23,5800
2017-07-24,19.24,19.24,18.809998999999998,18.809998999999998,18.809998999999998,18100
2017-07-25,18.83,19.07,18.83,18.959999,18.959999,8100
2017-07-26,18.879998999999998,19.620001000000002,18.879998999999998,19.48,19.48,9100
2017-07-27,19.58,19.940001000000002,19.26,19.27,19.27,2500
2017-07-28,19.280001000000002,19.549999,19.280001000000002,19.43,19.43,4000
2017-07-31,19.48,19.709999,19.48,19.52,19.52,7200
2017-08-01,19.48,19.73,19.48,19.620001000000002,19.620001000000002,3700
2017-08-02,19.51,19.629998999999998,19.440001000000002,19.440001000000002,19.440001000000002,9800
2017-08-03,19.4,19.59,19.379998999999998,19.41,19.41,9800
2017-08-04,19.280001000000002,19.280001000000002,19.0,19.02,19.02,4900
2017-08-07,18.93,19.18,18.93,19.049999,19.049999,22700
2017-08-08,19.07,19.07,18.860001,18.860001,18.860001,7000
2017-08-09,19.27,19.360001,19.27,19.360001,19.360001,4300
2017-08-10,19.549999,19.74,19.530001000000002,19.66,19.66,20100
2017-08-11,19.799999,19.809998999999998,19.65,19.799999,19.799999,13000
2017-08-14,19.6,19.719998999999998,19.51,19.51,19.51,15100
2017-08-15,19.190001000000002,19.35,19.190001000000002,19.26,19.26,5600
2017-08-16,19.27,19.540001,19.27,19.52,19.52,11100
2017-08-17,19.75,19.75,19.620001000000002,19.700001,19.700001,5900
2017-08-18,20.0,20.0,19.530001000000002,19.530001000000002,19.530001000000002,16500
2017-08-21,19.719998999999998,19.870001000000002,19.559998999999998,19.870001000000002,19.870001000000002,9900
2017-08-22,19.790001,19.790001,19.67,19.68,19.68,206200
2017-08-23,19.690001000000002,19.77,19.690001000000002,19.77,19.77,6500
2017-08-24,19.92,19.92,19.92,19.92,19.92,1300
2017-08-25,19.99,20.120001000000002,19.99,20.02,20.02,4800
2017-08-28,20.1,20.59,20.1,20.5,20.5,11300
2017-08-29,21.0,21.16,20.620001000000002,20.790001,20.790001,12700
2017-08-30,20.65,20.73,20.5,20.700001,20.700001,126300
2017-08-31,20.68,21.059998999999998,20.68,21.01,21.01,4400
2017-09-01,21.01,21.190001000000002,21.01,21.190001000000002,21.190001000000002,32000
2017-09-05,21.389999,21.5,21.32,21.48,21.48,34600
2017-09-06,21.41,21.620001000000002,21.25,21.25,21.25,18100
2017-09-07,21.58,21.85,21.42,21.85,21.85,46400
2017-09-08,21.74,21.74,21.379998999999998,21.43,21.43,20200
2017-09-11,21.190001000000002,21.34,20.92,20.969998999999998,20.969998999999998,23000
2017-09-12,20.870001000000002,21.07,20.809998999999998,21.049999,21.049999,18700
2017-09-13,20.98,21.030001000000002,20.540001,20.540001,20.540001,36700
2017-09-14,20.48,20.68,20.43,20.68,20.68,8100
2017-09-15,20.629998999999998,20.639999,20.51,20.51,20.51,3400
2017-09-18,20.35,20.35,20.040001,20.139999,20.139999,8700
2017-09-19,20.16,20.34,19.93,20.299999,20.299999,12100
2017-09-20,20.34,20.629998999999998,19.82,19.9,19.9,10600
2017-09-21,19.629998999999998,19.92,19.629998999999998,19.709999,19.709999,44800
2017-09-22,19.879998999999998,19.940001000000002,19.809998999999998,19.84,19.84,4900
2017-09-25,19.85,20.190001000000002,19.790001,20.190001000000002,20.190001000000002,10300
2017-09-26,19.99,19.99,19.799999,19.799999,19.799999,4300
2017-09-27,19.549999,19.68,19.379998999999998,19.52,19.52,5600
2017-09-28,19.620001000000002,19.77,19.59,19.67,19.67,8400
2017-09-29,19.5501,19.6147,19.540001,19.540001,19.540001,11594
