Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,52.75,53.299999,52.099998,52.650002,52.164707,113800
2017-04-19,53.25,54.349998,53.25,53.799999,53.304104,109000
2017-04-20,51.099998,53.799999,51.099998,52.849998,52.362862,305100
2017-04-21,53.349998,53.400002,51.849998,52.299999,51.817928,230000
2017-04-24,53.75,54.450001,53.0,53.75,53.254566000000004,136300
2017-04-25,54.25,55.049999,54.049999,54.099998,53.601341000000005,117900
2017-04-26,53.900002,55.650002,53.900002,55.299999,54.790276,193900
2017-04-27,55.450001,55.639998999999996,54.25,54.349998,53.849033,113900
2017-04-28,54.650002,54.900002,54.049999,54.650002,54.146271,281800
2017-05-01,55.0,55.0,54.099998,54.450001,53.948116000000006,165600
2017-05-02,54.5,54.900002,53.150002,53.5,53.00686999999999,118300
2017-05-03,53.150002,54.049999,53.0,53.900002,53.403183,140500
2017-05-04,54.299999,54.720001,53.950001,54.549999,54.047188,158700
2017-05-05,54.950001,54.950001,54.099998,54.549999,54.047188,199300
2017-05-08,54.400002,54.700001,54.099998,54.549999,54.047188,145500
2017-05-09,54.5,54.950001,54.049999,54.75,54.24535,169000
2017-05-10,54.5,55.0,54.450001,54.700001,54.19580799999999,120100
2017-05-11,54.400002,54.450001,52.799999,52.900002,52.412403000000005,150600
2017-05-12,52.549999,52.799999,51.5,52.5,52.016087,151900
2017-05-15,52.799999,53.599998,52.799999,53.299999,52.808712,139000
2017-05-16,53.25,53.549999,52.700001,53.549999,53.056408,80600
2017-05-17,52.099998,52.700001,50.799999,51.400002,50.926228,194400
2017-05-18,51.150002,52.5,51.150002,52.0,51.520695,259900
2017-05-19,51.900002,52.200001,51.23,51.349998,50.876686,296400
2017-05-22,51.400002,51.900002,51.099998,51.549999,51.074841,152100
2017-05-23,51.5,52.099998,51.200001,51.849998,51.372078,161900
2017-05-24,52.0,52.150002,51.0,51.400002,50.926228,194900
2017-05-25,51.549999,51.700001,50.950001,51.150002,50.678535,182700
2017-05-26,50.849998,51.330002,50.200001,51.299999,50.827148,325100
2017-05-30,50.950001,51.400002,50.75,51.0,50.529915,206800
2017-05-31,51.049999,51.299999,49.75,50.75,50.282219,272900
2017-06-01,51.049999,51.650002,50.299999,51.5,51.025307,207900
2017-06-02,51.299999,52.549999,50.950001,51.599998,51.124382000000004,187900
2017-06-05,51.599998,52.25,51.349998,51.400002,50.926228,170400
2017-06-06,50.950001,51.299999,50.599998,50.799999,50.331753000000006,125000
2017-06-07,50.950001,51.5,50.950001,51.200001,50.728069,96000
2017-06-08,51.099998,53.549999,51.099998,52.650002,52.164707,204000
2017-06-09,53.0,55.0,52.849998,54.549999,54.047188,231700
2017-06-12,54.400002,55.5,53.349998,53.599998,53.105945999999996,217200
2017-06-13,53.599998,54.200001,53.150002,53.5,53.25526,108400
2017-06-14,53.0,53.5,52.279999,53.450001,53.205490000000005,117400
2017-06-15,52.849998,53.849998,52.599998,53.400002,53.155719999999995,164800
2017-06-16,53.5,53.5,52.450001,52.75,52.50869399999999,269600
2017-06-19,52.950001,53.700001,52.150002,52.200001,51.961208,114100
2017-06-20,52.099998,52.450001,51.549999,51.900002,51.662582,107800
2017-06-21,51.849998,51.900002,50.98,51.049999,50.816466999999996,94000
2017-06-22,50.900002,51.25,50.450001,50.700001,50.468071,86200
2017-06-23,50.799999,51.099998,50.43,50.799999,50.567612,259800
2017-06-26,50.799999,51.599998,50.5,51.150002,50.916016,122600
2017-06-27,51.150002,52.150002,51.150002,51.299999,51.065327,108200
2017-06-28,51.5,52.75,51.5,52.650002,52.409153,132900
2017-06-29,53.299999,54.0,52.549999,53.799999,53.55389,171900
2017-06-30,54.0,54.0,52.849998,52.900002,52.658009,91300
2017-07-03,53.5,54.25,52.849998,53.450001,53.205490000000005,131700
2017-07-05,54.349998,54.349998,52.650002,53.349998,53.105945999999996,129200
2017-07-06,53.349998,53.700001,52.650002,52.900002,52.658009,165500
2017-07-07,53.25,53.650002,52.450001,53.650002,53.404579000000005,97100
2017-07-10,53.549999,53.549999,52.549999,52.599998,52.359379,104400
2017-07-11,52.700001,52.700001,51.650002,52.450001,52.210068,166900
2017-07-12,52.400002,53.200001,52.349998,52.799999,52.558464,96600
2017-07-13,53.049999,53.049999,52.400002,52.950001,52.707779,57700
2017-07-14,52.549999,52.849998,52.150002,52.5,52.259838,114000
2017-07-17,52.150002,52.75,51.950001,52.5,52.259838,86300
2017-07-18,52.099998,52.450001,51.700001,52.200001,51.961208,75500
2017-07-19,52.400002,53.150002,52.150002,52.549999,52.309608000000004,133400
2017-07-20,55.0,55.0,52.299999,53.200001,52.956635,137100
2017-07-21,53.950001,54.400002,53.25,53.599998,53.354805000000006,183000
2017-07-24,53.450001,54.200001,53.150002,53.799999,53.55389,101000
2017-07-25,54.400002,54.849998,53.599998,54.200001,53.952061,135800
2017-07-26,54.200001,54.400002,53.549999,53.849998,53.603660999999995,114000
2017-07-27,53.849998,54.799999,53.299999,54.400002,54.151146,208000
2017-07-28,54.049999,54.549999,53.599998,54.450001,54.20091600000001,143400
2017-07-31,54.799999,54.799999,53.900002,54.549999,54.300456999999994,145600
2017-08-01,54.849998,54.849998,53.900002,54.299999,54.051601,104000
2017-08-02,54.25,54.5,53.849998,54.299999,54.051601,97200
2017-08-03,54.200001,54.200001,52.900002,53.25,53.00640500000001,137400
2017-08-04,53.650002,54.0,53.25,53.549999,53.305035,115500
2017-08-07,53.400002,53.650002,53.0,53.099998,52.85709,64900
2017-08-08,53.0,53.950001,52.75,53.099998,52.85709,108500
2017-08-09,52.75,53.099998,52.150002,52.599998,52.359379,141600
2017-08-10,52.099998,52.25,51.200001,51.849998,51.612808,288100
2017-08-11,51.799999,52.200001,51.25,51.349998,51.115097,137400
2017-08-14,51.900002,52.950001,51.849998,52.849998,52.608233999999996,107800
2017-08-15,53.099998,53.5,52.049999,52.150002,51.911438000000004,84100
2017-08-16,52.299999,52.650002,51.799999,52.0,51.762122999999995,106000
2017-08-17,51.799999,52.450001,51.349998,51.700001,51.463497,212800
2017-08-18,51.349998,51.849998,51.0,51.549999,51.314182,274500
2017-08-21,51.400002,51.700001,51.150002,51.5,51.264412,102400
2017-08-22,51.650002,52.25,51.599998,51.950001,51.712353,209300
2017-08-23,51.799999,52.650002,51.700001,51.849998,51.612808,112200
2017-08-24,52.0,52.400002,51.799999,52.150002,51.911438000000004,146000
2017-08-25,52.25,53.0,52.0,52.700001,52.458923,87800
2017-08-28,52.75,52.950001,52.049999,52.349998,52.110523,98700
2017-08-29,51.650002,52.549999,51.400002,52.049999,51.811893,104700
2017-08-30,52.200001,52.599998,51.650002,51.900002,51.662582,127700
2017-08-31,52.099998,52.700001,52.049999,52.200001,51.961208,89400
2017-09-01,52.299999,52.950001,52.200001,52.450001,52.210068,72900
2017-09-05,52.25,52.549999,51.450001,51.450001,51.214642,167700
2017-09-06,51.799999,52.0,51.049999,51.349998,51.115097,100800
2017-09-07,51.349998,51.349998,49.950001,50.080002,49.85091,176000
2017-09-08,50.099998,51.43,50.099998,51.200001,50.965786,107000
2017-09-11,51.599998,53.200001,51.599998,52.700001,52.458923,163800
2017-09-12,52.950001,54.849998,52.900002,54.700001,54.449771999999996,189300
2017-09-13,54.599998,54.900002,54.299999,54.650002,54.400002,174000
2017-09-14,54.549999,54.799999,53.950001,54.150002,54.150002,153200
2017-09-15,54.299999,54.349998,53.5,53.950001,53.950001,501300
2017-09-18,54.0,55.0,53.900002,55.0,55.0,184700
2017-09-19,54.849998,55.599998,54.799999,55.150002,55.150002,148400
2017-09-20,55.099998,55.900002,54.700001,55.549999,55.549999,129400
2017-09-21,54.950001,55.799999,54.849998,55.150002,55.150002,119900
2017-09-22,54.950001,55.450001,54.799999,54.799999,54.799999,129500
2017-09-25,54.650002,55.25,53.560001,55.200001,55.200001,159600
2017-09-26,55.5,55.900002,54.900002,55.700001,55.700001,120700
2017-09-27,56.0,57.900002,55.650002,57.549999,57.549999,303100
2017-09-28,57.5,58.099998,56.950001,57.950001,57.950001,143600
2017-09-29,58.099998,58.650002,57.849998,57.900002,57.900002,227669
