Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,39.900002,40.049999,38.75,39.450001,39.450001,57500
2017-08-11,39.400002,39.849998,39.0,39.349998,39.349998,34900
2017-08-14,39.650002,40.450001,39.349998,40.400002,40.400002,49600
2017-08-15,40.450001,40.900002,40.349998,40.450001,40.450001,53900
2017-08-16,40.580002,40.75,39.549999,39.950001,39.950001,40100
2017-08-17,39.650002,39.799999,39.049999,39.200001,39.200001,31500
2017-08-18,39.0,39.650002,39.0,39.400002,39.400002,27900
2017-08-21,39.200001,39.450001,39.049999,39.299999,39.299999,22400
2017-08-22,39.400002,40.0,39.400002,39.799999,39.799999,18700
2017-08-23,39.5,39.799999,39.450001,39.650002,39.650002,22200
2017-08-24,39.700001,40.0,39.099998,39.099998,39.099998,24600
2017-08-25,39.25,39.900002,39.099998,39.700001,39.700001,36300
2017-08-28,40.0,40.799999,39.75,40.700001,40.700001,62300
2017-08-29,40.349998,40.950001,40.049999,40.75,40.75,28100
2017-08-30,40.799999,41.599998,40.349998,41.5,41.5,54800
2017-08-31,41.400002,41.950001,41.400002,41.849998,41.849998,33700
2017-09-01,41.900002,41.950001,41.349998,41.650002,41.650002,42200
2017-09-05,41.75,42.099998,40.900002,40.950001,40.950001,66300
2017-09-06,41.299999,41.5,41.049999,41.400002,41.400002,26400
2017-09-07,41.450001,41.700001,40.825001,41.200001,41.200001,44600
2017-09-08,40.849998,41.849998,40.549999,41.599998,41.599998,50500
2017-09-11,41.700001,42.200001,41.549999,42.0,42.0,30900
2017-09-12,42.0,42.200001,41.799999,42.099998,42.099998,19100
2017-09-13,41.900002,42.349998,39.400002,42.0,42.0,61600
2017-09-14,41.700001,42.450001,41.599998,42.150002,42.150002,32800
2017-09-15,42.25,42.799999,41.5,42.25,42.25,153100
2017-09-18,42.400002,44.150002,42.400002,43.650002,43.650002,76400
2017-09-19,43.650002,44.224998,43.5,43.700001,43.700001,24700
2017-09-20,43.799999,44.5,43.75,43.75,43.75,42600
2017-09-21,43.900002,44.0,42.375,43.599998,43.599998,29000
2017-09-22,43.599998,44.25,43.599998,43.799999,43.799999,25900
2017-09-25,43.700001,44.299999,43.5,43.650002,43.650002,16700
2017-09-26,43.900002,44.825001,43.900002,44.400002,44.400002,33600
2017-09-27,44.700001,45.200001,43.855,44.849998,44.849998,51300
2017-09-28,44.549999,45.0,44.275002,44.950001,44.950001,30200
2017-09-29,44.799999,45.200001,44.349998,44.349998,44.349998,43985
