Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,46.18,46.59,45.689999,46.119999,45.562756,651900
2017-05-23,46.310001,46.91,46.0,46.549999,45.987559999999995,561300
2017-05-24,46.549999,46.810001,46.25,46.650002,46.086353,310000
2017-05-25,46.849998,47.060001,46.5,46.810001,46.244419,428100
2017-05-26,46.779999,46.880001,46.23,46.34,45.780102,352300
2017-05-30,46.040001000000004,46.139998999999996,45.23,45.5,44.950249,447500
2017-05-31,45.32,45.32,44.220001,44.970001,44.691856,367100
2017-06-01,45.18,45.529999,44.709998999999996,45.459998999999996,45.178825,390800
2017-06-02,44.880001,46.119999,44.5,45.380001,45.099319,309200
2017-06-05,45.34,45.98,45.09,45.27,44.990002000000004,151900
2017-06-06,44.810001,45.549999,44.59,45.259997999999996,44.980061,347000
2017-06-07,45.490002000000004,46.330002,45.029999,46.110001000000004,45.824806,162600
2017-06-08,46.139998999999996,48.02,46.060001,47.209998999999996,46.917999,345300
2017-06-09,47.599998,50.389998999999996,47.529999,49.599998,49.293217,636300
2017-06-12,49.720001,50.580002,49.330002,49.889998999999996,49.581425,512100
2017-06-13,50.09,50.450001,49.540001000000004,49.939999,49.631115,185200
2017-06-14,49.389998999999996,49.799999,48.669998,49.77,49.462165999999996,190700
2017-06-15,49.189999,50.0,48.950001,49.200001,48.895695,190700
2017-06-16,48.799999,49.169998,48.400002,48.650002,48.349094,847600
2017-06-19,48.75,49.16,48.200001,48.400002,48.100643,202300
2017-06-20,48.330002,48.43,47.580002,47.639998999999996,47.345341,165100
2017-06-21,47.869999,47.939999,47.040001000000004,47.130001,46.838497,316600
2017-06-22,47.0,47.700001,46.34,46.450001,46.162701,183400
2017-06-23,46.709998999999996,46.860001000000004,46.25,46.349998,46.063320000000004,1495900
2017-06-26,46.5,46.91,45.360001000000004,46.25,45.96394,279300
2017-06-27,46.18,47.369999,46.18,47.0,46.709301,272400
2017-06-28,47.459998999999996,47.790001000000004,46.040001000000004,47.43,47.136639,247400
2017-06-29,48.130001,48.73,47.84,48.509997999999996,48.209957,267900
2017-06-30,48.73,48.799999,47.939999,48.41,48.110577,266500
2017-07-03,48.779999,50.259997999999996,48.150002,49.73,49.422413,224600
2017-07-05,49.720001,49.720001,48.529999,49.0,48.69693,209000
2017-07-06,49.349998,50.220001,48.619999,48.810001,48.508106,346700
2017-07-07,49.040001000000004,49.349998,48.630001,49.009997999999996,48.706866999999995,197800
2017-07-10,49.299999,49.459998999999996,48.669998,49.23,48.925507,303200
2017-07-11,49.240002000000004,49.240002000000004,48.490002000000004,49.02,48.716805,189900
2017-07-12,48.889998999999996,49.5,48.75,49.07,48.766495,169400
2017-07-13,49.040001000000004,49.389998999999996,48.630001,49.060001,48.756561,132100
2017-07-14,48.439999,49.02,48.189999,48.5,48.200024,129300
2017-07-17,48.470001,49.439999,48.16,48.580002,48.27953,132600
2017-07-18,48.290001000000004,48.669998,48.0,48.619999,48.319278999999995,141300
2017-07-19,48.82,49.080002,48.450001,48.93,48.627361,154100
2017-07-20,49.09,49.639998999999996,48.759997999999996,49.029999,48.726742,222000
2017-07-21,49.349998,49.630001,48.299999,48.369999,48.070824,275800
2017-07-24,48.459998999999996,49.400002,48.400002,49.139998999999996,48.836063,197900
2017-07-25,50.119999,50.740002000000004,49.939999,50.450001,50.137962,487600
2017-07-26,49.369999,50.799999,47.73,48.299999,48.001259000000005,354000
2017-07-27,48.27,49.200001,47.959998999999996,48.779999,48.478291,275500
2017-07-28,48.509997999999996,48.75,47.59,48.099998,47.802494,303500
2017-07-31,48.099998,48.57,47.75,48.189999,47.891937,156500
2017-08-01,48.41,48.450001,47.82,47.98,47.683239,181500
2017-08-02,47.990002000000004,48.400002,47.009997999999996,47.450001,47.156517,189000
2017-08-03,47.349998,47.41,46.709998999999996,46.830002,46.540352,132700
2017-08-04,47.189999,47.630001,46.77,47.150002,46.858371999999996,124900
2017-08-07,47.119999,47.25,46.619999,46.779999,46.490658,99000
2017-08-08,46.630001,47.900002,46.610001000000004,47.0,46.709301,143600
2017-08-09,46.540001000000004,47.470001,45.66,46.950001,46.659611,589600
2017-08-10,46.630001,46.990002000000004,46.25,46.540001000000004,46.252144,570000
2017-08-11,46.599998,46.98,45.59,45.810001,45.526661,562800
2017-08-14,46.459998999999996,47.279999,46.389998999999996,47.240002000000004,46.947819,309800
2017-08-15,47.450001,47.860001000000004,46.970001,47.48,47.186329,729400
2017-08-16,47.509997999999996,48.169998,46.57,46.869999,46.580101,492400
2017-08-17,46.700001,46.849998,45.48,45.490002000000004,45.208641,334800
2017-08-18,45.119999,45.400002,44.91,45.099998,44.821049,507900
2017-08-21,45.099998,45.209998999999996,44.66,45.099998,44.821049,214000
2017-08-22,45.32,45.32,44.919998,45.099998,44.821049,210000
2017-08-23,44.66,45.450001,44.66,45.200001,44.920433,267600
2017-08-24,45.549999,45.880001,45.02,45.880001,45.59623,210000
2017-08-25,46.040001000000004,46.889998999999996,45.709998999999996,46.27,45.983814,142800
2017-08-28,46.439999,46.959998999999996,45.68,45.959998999999996,45.675732,154300
2017-08-29,45.59,45.630001,45.130001,45.27,44.990002000000004,190600
2017-08-30,45.049999,45.25,44.84,45.130001,45.130001,258400
2017-08-31,45.299999,45.669998,45.130001,45.41,45.41,395700
2017-09-01,45.5,46.009997999999996,45.299999,45.560001,45.560001,161500
2017-09-05,45.360001000000004,45.5,44.029999,44.279999,44.279999,225900
2017-09-06,44.509997999999996,44.990002000000004,43.68,44.91,44.91,442800
2017-09-07,44.790001000000004,44.900002,43.610001000000004,44.060001,44.060001,347700
2017-09-08,43.970001,44.990002000000004,43.790001000000004,44.66,44.66,248300
2017-09-11,45.02,46.25,45.02,45.889998999999996,45.889998999999996,377600
2017-09-12,45.93,47.32,45.93,47.27,47.27,361300
2017-09-13,47.27,49.400002,46.900002,48.860001000000004,48.860001000000004,687500
2017-09-14,49.110001000000004,49.349998,48.349998,48.48,48.48,383700
2017-09-15,48.5,48.970001,48.220001,48.610001000000004,48.610001000000004,1175000
2017-09-18,48.84,49.450001,48.490002000000004,49.32,49.32,384200
2017-09-19,48.369999,49.18,47.0,49.07,49.07,421600
2017-09-20,48.740002000000004,50.290001000000004,48.0,49.66,49.66,517700
2017-09-21,49.599998,50.490002000000004,49.580002,49.830002,49.830002,544400
2017-09-22,49.810001,50.0,49.299999,49.799999,49.799999,230700
2017-09-25,49.73,50.25,49.41,49.93,49.93,223300
2017-09-26,49.939999,50.310001,49.41,50.049999,50.049999,260600
2017-09-27,50.700001,52.34,49.880001,51.73,51.73,471800
2017-09-28,51.93,51.939999,50.849998,51.889998999999996,51.889998999999996,256600
2017-09-29,51.740002000000004,53.169998,51.59,52.259997999999996,52.259997999999996,414171
