Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,51.779999,55.719002,51.779999,55.02,55.02,2127600
2017-03-27,53.84,60.189999,52.57,59.880001,59.880001,3697700
2017-03-28,60.02,60.09,57.119999,58.560001,58.560001,2109400
2017-03-29,59.18,59.417999,57.5,58.02,58.02,1129300
2017-03-30,58.07,58.536999,53.279999,55.349998,55.349998,2586100
2017-03-31,55.349998,56.540001000000004,54.171001000000004,56.150002,56.150002,2467500
2017-04-03,56.919998,57.900002,53.169998,53.470001,53.470001,1627400
2017-04-04,53.209998999999996,53.900002,50.560001,51.189999,51.189999,1896700
2017-04-05,51.299999,51.549999,44.540001000000004,44.68,44.68,6126900
2017-04-06,44.759997999999996,47.709998999999996,44.599998,46.310001,46.310001,2988700
2017-04-07,46.0,47.138,44.02,44.68,44.68,1867700
2017-04-10,45.32,46.099998,43.700001,44.459998999999996,44.459998999999996,1386300
2017-04-11,44.43,44.700001,41.790001000000004,42.380001,42.380001,1960500
2017-04-12,42.040001000000004,42.488997999999995,40.279999,40.82,40.82,2503000
2017-04-13,49.849998,50.0,44.639998999999996,45.299999,45.299999,13208400
2017-04-17,45.509997999999996,46.368999,43.189999,43.330002,43.330002,3987100
2017-04-18,42.599998,44.650002,42.43,44.200001,44.200001,2232900
2017-04-19,44.34,44.898998,43.080002,43.73,43.73,1678300
2017-04-20,43.93,44.349998,43.5,44.310001,44.310001,972600
2017-04-21,45.860001000000004,47.139998999999996,44.75,45.540001000000004,45.540001000000004,4223900
2017-04-24,46.830002,48.889998999999996,45.830002,48.779999,48.779999,6052100
2017-04-25,48.209998999999996,49.849998,47.740002000000004,49.400002,49.400002,3409800
2017-04-26,49.450001,49.84,46.75,47.470001,47.470001,3035300
2017-04-27,47.849998,49.830002,46.919998,49.360001000000004,49.360001000000004,2356200
2017-04-28,48.84,49.799999,48.200001,49.389998999999996,49.389998999999996,1383200
2017-05-01,50.25,52.099998,49.330002,50.130001,50.130001,3243700
2017-05-02,49.98,50.299999,46.27,47.299999,47.299999,2694000
2017-05-03,45.990002000000004,46.919998,45.009997999999996,46.470001,46.470001,2121300
2017-05-04,47.299999,48.75,46.34,46.810001,46.810001,2998200
2017-05-05,51.529999,56.299999,48.5,55.959998999999996,55.959998999999996,10854900
2017-05-08,57.150002,60.0,56.549999,57.389998999999996,57.389998999999996,5314600
2017-05-09,57.75,62.639998999999996,56.009997999999996,62.110001000000004,62.110001000000004,5046800
2017-05-10,61.810001,65.0,61.360001000000004,64.970001,64.970001,3932300
2017-05-11,64.050003,65.33000200000001,62.080002,64.230003,64.230003,3543900
2017-05-12,64.239998,67.010002,63.215,65.449997,65.449997,3004300
2017-05-15,65.800003,66.400002,63.25,64.010002,64.010002,3112500
2017-05-16,64.110001,65.239998,62.529999,64.970001,64.970001,2528000
2017-05-17,63.040001000000004,64.0,60.099998,61.380001,61.380001,3507000
2017-05-18,60.060001,65.300003,58.959998999999996,63.98,63.98,3947300
2017-05-19,64.739998,65.93,63.5,63.540001000000004,63.540001000000004,2271300
2017-05-22,66.0,71.339996,65.800003,71.239998,71.239998,6771200
2017-05-23,71.599998,71.699997,67.059998,69.150002,69.150002,3771600
2017-05-24,68.25,70.230003,67.860001,68.629997,68.629997,2010100
2017-05-25,68.800003,69.889999,66.300003,67.879997,67.879997,2555900
2017-05-26,67.370003,72.949997,67.115997,71.510002,71.510002,3881500
2017-05-30,71.199997,71.809998,69.110001,70.480003,70.480003,2283700
2017-05-31,71.07,71.650002,68.720001,69.82,69.82,2395600
2017-06-01,70.050003,71.360001,69.440002,70.010002,70.010002,1857300
2017-06-02,72.050003,74.730003,71.760002,74.68,74.68,3986800
2017-06-05,74.959999,75.0,71.800003,72.440002,72.440002,2754700
2017-06-06,71.349998,75.589996,70.5,73.410004,73.410004,2964600
2017-06-07,73.300003,73.870003,70.029999,71.480003,71.480003,2756500
2017-06-08,71.730003,73.16999799999999,70.709999,73.139999,73.139999,2063600
2017-06-09,73.889999,74.0,62.040001000000004,64.709999,64.709999,5292300
2017-06-12,63.52,66.889999,60.02,64.610001,64.610001,4931200
2017-06-13,66.709999,67.848,63.25,63.849998,63.849998,3186000
2017-06-14,64.0,64.900002,59.610001000000004,60.950001,60.950001,3749400
2017-06-15,58.25,62.990002000000004,57.549999,62.23,62.23,4006600
2017-06-16,62.23,63.150002,60.099998,62.880001,62.880001,2978300
2017-06-19,63.299999,65.230003,62.291,63.200001,63.200001,2596600
2017-06-20,63.23,63.75,60.889998999999996,61.080002,61.080002,2002100
2017-06-21,61.099998,64.300003,61.09,63.099998,63.099998,1830400
2017-06-22,63.060001,63.945,61.919998,63.580002,63.580002,1315700
2017-06-23,63.599998,67.18,63.349998,65.870003,65.870003,2987900
2017-06-26,65.010002,65.010002,60.764998999999996,61.59,61.59,4653100
2017-06-27,61.299999,62.229,58.268002,58.439999,58.439999,2748300
2017-06-28,59.619999,61.189999,58.0,61.0,61.0,1986100
2017-06-29,60.16,60.854,58.77,60.0,60.0,1379000
2017-06-30,61.740002000000004,63.619999,60.43,61.790001000000004,61.790001000000004,2412400
2017-07-03,62.41,63.75,61.040001000000004,61.389998999999996,61.389998999999996,970600
2017-07-05,61.650002,62.599998,60.200001,60.619999,60.619999,1480200
2017-07-06,59.700001,62.817001,59.150002,61.470001,61.470001,1540700
2017-07-07,62.119999,68.379997,62.119999,67.300003,67.300003,3757800
2017-07-10,67.389999,69.050003,64.790001,68.639999,68.639999,2811200
2017-07-11,68.5,71.0,67.800003,70.040001,70.040001,2988400
2017-07-12,70.550003,72.949997,69.800003,72.639999,72.639999,2641900
2017-07-13,77.050003,79.980003,74.010002,78.040001,78.040001,8239800
2017-07-14,78.0,86.360001,77.68,84.199997,84.199997,6861400
2017-07-17,85.769997,85.878998,82.089996,84.18,84.18,4192900
2017-07-18,83.5,91.459999,83.07,90.18,90.18,5531700
2017-07-19,91.800003,95.43,91.0,92.540001,92.540001,5879600
2017-07-20,93.199997,95.66999799999999,88.099998,88.800003,88.800003,6140600
2017-07-21,90.480003,91.76799799999999,85.620003,89.949997,89.949997,5134600
2017-07-24,90.629997,97.75,90.599998,95.629997,95.629997,6768000
2017-07-25,97.690002,97.709999,93.57,96.800003,96.800003,2911300
2017-07-26,96.0,99.980003,95.20300300000001,98.760002,98.760002,3394700
2017-07-27,99.589996,103.410004,92.93,97.82,97.82,5875500
2017-07-28,94.82,99.0,94.400002,96.639999,96.639999,2629700
2017-07-31,98.199997,98.370003,95.08000200000001,97.489998,97.489998,2091300
2017-08-01,97.660004,100.5,97.150002,99.610001,99.610001,3135900
2017-08-02,100.0,101.300003,92.360001,93.5,93.5,4473700
2017-08-03,95.470001,98.129997,93.0,97.989998,97.989998,6711100
2017-08-04,75.0,75.0,64.400002,64.599998,64.599998,17035300
2017-08-07,64.139999,73.010002,63.099998,69.690002,69.690002,10880500
2017-08-08,71.75,74.43,70.099998,71.199997,71.199997,6353400
2017-08-09,70.230003,71.199997,66.660004,67.470001,67.470001,4086300
2017-08-10,66.66999799999999,66.769997,63.0,63.549999,63.549999,3461400
2017-08-11,63.610001000000004,66.889999,63.02,65.839996,65.839996,2857000
2017-08-14,67.82,69.209999,66.16999799999999,68.91999799999999,68.91999799999999,3258000
2017-08-15,71.07,71.449997,67.449997,68.18,68.18,3691000
2017-08-16,67.879997,68.16999799999999,64.800003,65.790001,65.790001,3373100
2017-08-17,65.0,66.57,64.260002,64.510002,64.510002,2047500
2017-08-18,64.160004,65.550003,62.560001,64.099998,64.099998,1952300
2017-08-21,63.93,64.417999,60.049999,60.599998,60.599998,3114200
2017-08-22,60.939999,62.400002,60.41,61.02,61.02,1934300
2017-08-23,60.290001000000004,64.25,60.120998,63.509997999999996,63.509997999999996,2280600
2017-08-24,64.790001,64.900002,61.720001,62.389998999999996,62.389998999999996,2697100
2017-08-25,62.380001,62.900002,61.700001,62.299999,62.299999,1011900
2017-08-28,61.84,62.299999,60.5,61.25,61.25,1468300
2017-08-29,60.029999,63.34,60.009997999999996,62.689999,62.689999,2719200
2017-08-30,63.099998,64.0,61.459998999999996,61.5,61.5,1939600
2017-08-31,61.009997999999996,61.189999,58.82,59.119999,59.119999,3770400
2017-09-01,59.25,60.169998,58.400002,58.98,58.98,1870800
2017-09-05,58.389998999999996,59.0,55.130001,56.09,56.09,2746600
2017-09-06,56.360001000000004,58.73,56.360001000000004,58.060001,58.060001,2290000
2017-09-07,58.52,59.25,56.099998,56.16,56.16,1889700
2017-09-08,55.98,57.82,55.880001,56.759997999999996,56.759997999999996,1726300
2017-09-11,58.0,58.389998999999996,56.939999,58.110001000000004,58.110001000000004,1248000
2017-09-12,58.650002,59.290001000000004,57.5,57.990002000000004,57.990002000000004,1391300
2017-09-13,57.25,60.553001,56.310001,59.689999,59.689999,2150900
2017-09-14,59.310001,59.5,56.799999,57.27,57.27,2058000
2017-09-15,57.25,58.900002,56.900002,58.299999,58.299999,1873700
2017-09-18,58.459998999999996,66.699997,58.349998,66.290001,66.290001,6230900
2017-09-19,67.25,71.290001,65.360001,67.230003,67.230003,6938000
2017-09-20,67.25,68.949997,63.700001,63.959998999999996,63.959998999999996,3490600
2017-09-21,63.990002000000004,65.389999,61.299999,63.599998,63.599998,2622000
2017-09-22,62.869999,64.68,62.720001,63.799999,63.799999,1108400
2017-09-25,62.57,63.799999,59.290001000000004,61.110001000000004,61.110001000000004,2185600
2017-09-26,62.049999,63.939999,61.610001000000004,62.849998,62.849998,1741200
2017-09-27,63.959998999999996,65.68,63.873001,64.730003,64.730003,1906000
2017-09-28,64.360001,65.339996,63.450001,64.209999,64.209999,1215400
2017-09-29,64.0,66.230003,64.0,64.66999799999999,64.66999799999999,1788794
