Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,24.799999,25.75,24.799999,25.700001,25.700001,371500
2017-07-13,26.0,26.49,25.85,26.4,26.4,579200
2017-07-14,26.5,27.0,26.35,26.9,26.9,373300
2017-07-17,26.950001,26.950001,26.379998999999998,26.4,26.4,265100
2017-07-18,26.299999,26.549999,26.200001,26.5,26.5,188000
2017-07-19,26.5,26.66,26.25,26.5,26.5,328500
2017-07-20,26.549999,27.6,26.450001,27.1,27.1,597300
2017-07-21,26.5,26.549999,24.85,25.700001,25.700001,1485000
2017-07-24,25.75,25.75,25.0,25.25,25.25,481800
2017-07-25,25.25,26.530001000000002,25.25,26.450001,26.450001,528700
2017-07-26,26.6,27.0,26.299999,26.9,26.9,433500
2017-07-27,27.0,27.200001,26.700001,27.049999,27.049999,472400
2017-07-28,27.0,27.35,26.75,26.799999,26.799999,492400
2017-07-31,26.950001,26.950001,26.379998999999998,26.85,26.85,407600
2017-08-01,26.9,27.25,26.799999,27.1,27.1,380100
2017-08-02,27.15,27.299999,26.85,26.950001,26.950001,357500
2017-08-03,27.049999,27.25,26.6,27.049999,27.049999,500900
2017-08-04,26.450001,27.799999,25.450001,27.1,27.1,1173800
2017-08-07,27.1,27.15,26.83,27.0,27.0,608700
2017-08-08,26.85,27.1,26.58,26.75,26.75,626600
2017-08-09,26.6,27.200001,26.299999,26.799999,26.799999,398800
2017-08-10,26.700001,26.790001,26.4,26.549999,26.549999,293300
2017-08-11,26.700001,26.950001,26.549999,26.85,26.85,443700
2017-08-14,26.9,27.450001,26.799999,27.35,27.35,438100
2017-08-15,27.450001,27.450001,27.1,27.299999,27.299999,292000
2017-08-16,27.299999,27.5,27.049999,27.15,27.15,241000
2017-08-17,27.0,27.25,26.9,26.9,26.9,416300
2017-08-18,26.700001,26.9,26.549999,26.75,26.75,255300
2017-08-21,26.65,26.780001000000002,26.299999,26.35,26.35,331800
2017-08-22,26.549999,26.85,26.5,26.65,26.65,400500
2017-08-23,26.6,27.25,26.09,27.1,27.1,361200
2017-08-24,27.049999,27.450001,26.9,27.299999,27.299999,685300
2017-08-25,27.35,27.9,27.299999,27.5,27.5,251800
2017-08-28,27.549999,27.799999,27.200001,27.35,27.35,178900
2017-08-29,27.15,27.48,27.1,27.200001,27.200001,220000
2017-08-30,27.0,27.0,25.0,25.85,25.85,1355000
2017-08-31,26.0,26.700001,25.950001,26.629998999999998,26.629998999999998,569500
2017-09-01,26.799999,27.0,26.549999,26.75,26.75,295500
2017-09-05,26.700001,26.9,26.43,26.549999,26.549999,220200
2017-09-06,26.700001,26.75,26.4,26.6,26.6,203500
2017-09-07,26.700001,26.73,26.049999,26.200001,26.200001,311700
2017-09-08,26.200001,26.35,25.700001,25.75,25.75,147500
2017-09-11,25.9,26.049999,25.65,25.950001,25.950001,454300
2017-09-12,26.0,26.15,25.700001,25.75,25.75,292500
2017-09-13,25.700001,25.85,25.5,25.549999,25.549999,340200
2017-09-14,25.549999,25.700001,25.200001,25.25,25.25,359300
2017-09-15,25.0,25.0,23.0,23.35,23.35,1600200
2017-09-18,23.0,23.200001,20.950001,21.200001,21.200001,1920100
2017-09-19,20.9,21.15,20.42,21.0,21.0,1864200
2017-09-20,21.049999,21.4,20.799999,20.85,20.85,1182600
2017-09-21,20.700001,21.200001,20.6,21.200001,21.200001,785100
2017-09-22,21.15,22.1,21.15,21.950001,21.950001,744500
2017-09-25,21.9,21.99,21.1,21.299999,21.299999,420100
2017-09-26,21.4,21.75,21.35,21.65,21.65,354700
2017-09-27,21.75,22.450001,21.700001,22.299999,22.299999,491600
2017-09-28,22.25,22.5,21.879998999999998,21.9,21.9,443000
2017-09-29,21.950001,22.825001,21.799999,22.1,22.1,1139083
