Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,18.85,19.27,18.65,19.1,19.001801,89800
2017-05-24,19.200001,19.200001,18.85,19.0,18.902313,99900
2017-05-25,19.049999,19.25,18.75,18.950001,18.852570999999998,118000
2017-05-26,19.0,19.1,18.85,19.0,18.902313,166700
2017-05-30,18.85,18.9,18.58,18.85,18.753086,115400
2017-05-31,18.9,18.93,18.450001,18.75,18.653599,154600
2017-06-01,18.85,19.1,18.6,19.049999,18.952057,140100
2017-06-02,18.950001,19.549999,18.9,19.049999,18.952057,170200
2017-06-05,19.0,19.25,18.85,18.950001,18.852570999999998,131800
2017-06-06,18.700001,18.85,18.549999,18.6,18.504372,135500
2017-06-07,18.700001,19.15,18.459999,19.049999,18.952057,134700
2017-06-08,19.049999,19.950001,19.049999,19.4,19.300257000000002,226300
2017-06-09,19.549999,20.450001,19.4,20.049999,19.946915,353000
2017-06-12,20.049999,20.6,19.9,20.299999,20.195629,284100
2017-06-13,20.4,20.48,20.1,20.299999,20.195629,112000
2017-06-14,20.25,20.25,19.799999,20.15,20.0464,202500
2017-06-15,20.0,20.25,19.9,20.15,20.0464,190700
2017-06-16,19.950001,20.0,19.700001,19.799999,19.6982,221700
2017-06-19,19.85,19.9,19.5,19.549999,19.449486,97100
2017-06-20,19.6,19.6,19.200001,19.200001,19.101285999999998,82700
2017-06-21,19.299999,19.299999,18.75,18.799999,18.703341,140200
2017-06-22,18.75,18.85,18.5,18.549999,18.454626,163300
2017-06-23,18.700001,18.700001,18.299999,18.4,18.305398999999998,419900
2017-06-26,18.35,18.65,18.15,18.450001,18.355142999999998,143400
2017-06-27,18.549999,18.75,18.35,18.4,18.305398999999998,124600
2017-06-28,18.5,18.799999,18.450001,18.799999,18.703341,119300
2017-06-29,19.0,19.0,18.5,19.0,18.902313,176000
2017-06-30,19.049999,19.049999,18.700001,18.85,18.753086,95800
2017-07-03,18.9,19.549999,18.6,19.5,19.399744000000002,122900
2017-07-05,19.450001,19.450001,19.0,19.15,19.051542,86600
2017-07-06,19.15,19.299999,18.9,18.950001,18.852570999999998,110900
2017-07-07,19.15,19.35,18.85,19.299999,19.200771,110500
2017-07-10,19.15,19.33,18.950001,19.049999,18.952057,90900
2017-07-11,19.1,19.1,18.75,18.950001,18.852570999999998,109200
2017-07-12,19.0,19.35,18.9,19.15,19.051542,86800
2017-07-13,19.15,19.15,18.85,18.950001,18.852570999999998,37500
2017-07-14,18.75,19.049999,18.65,18.950001,18.852570999999998,84000
2017-07-17,18.950001,19.049999,18.700001,18.9,18.802828,98100
2017-07-18,18.75,18.9,18.629998999999998,18.799999,18.703341,96300
2017-07-19,18.85,18.950001,18.700001,18.799999,18.703341,37000
2017-07-20,18.9,19.43,18.85,19.25,19.151028,185800
2017-07-21,19.85,19.85,19.200001,19.4,19.300257000000002,168100
2017-07-24,19.35,19.68,19.25,19.6,19.499229,169400
2017-07-25,19.9,20.15,19.65,19.950001,19.847431,145200
2017-07-26,20.0,20.0,19.4,19.450001,19.35,70900
2017-07-27,19.5,19.629998999999998,19.1,19.15,19.15,62500
2017-07-28,19.15,19.23,19.0,19.1,19.1,52500
2017-07-31,19.200001,19.5,19.1,19.35,19.35,77000
2017-08-01,19.450001,19.6,19.4,19.6,19.6,82900
2017-08-02,19.65,19.799999,19.299999,19.35,19.35,77100
2017-08-03,19.35,19.450001,18.9,19.0,19.0,89200
2017-08-04,19.25,19.450001,19.1,19.200001,19.200001,74300
2017-08-07,19.15,19.52,19.0,19.049999,19.049999,44700
2017-08-08,19.049999,19.5,19.0,19.15,19.15,64300
2017-08-09,18.950001,19.0,18.700001,18.75,18.75,54900
2017-08-10,18.700001,18.799999,18.450001,18.450001,18.450001,82300
2017-08-11,18.65,18.700001,18.1,18.25,18.25,95900
2017-08-14,18.299999,18.85,18.299999,18.799999,18.799999,130000
2017-08-15,19.0,19.0,18.6,18.65,18.65,113200
2017-08-16,18.799999,18.9,18.5,18.700001,18.700001,66300
2017-08-17,18.65,18.65,18.0,18.049999,18.049999,99300
2017-08-18,17.85,18.35,17.83,18.1,18.1,143000
2017-08-21,18.15,18.299999,17.950001,18.200001,18.200001,80700
2017-08-22,18.35,18.450001,18.25,18.35,18.35,39000
2017-08-23,18.200001,18.549999,18.200001,18.35,18.35,42400
2017-08-24,18.4,18.5,18.200001,18.450001,18.450001,34200
2017-08-25,18.549999,18.65,18.299999,18.5,18.5,73400
2017-08-28,18.5,18.549999,18.299999,18.4,18.4,41400
2017-08-29,18.15,18.5,18.15,18.35,18.35,53500
2017-08-30,18.4,18.6,18.25,18.4,18.4,63600
2017-08-31,18.549999,18.75,18.4,18.5,18.5,78800
2017-09-01,18.6,18.65,18.35,18.5,18.5,79600
2017-09-05,18.4,18.450001,18.049999,18.1,18.1,106300
2017-09-06,18.200001,18.4,18.0,18.049999,18.049999,87800
2017-09-07,18.049999,18.049999,17.549999,17.65,17.65,63300
2017-09-08,17.5,18.1,15.06,17.75,17.75,223100
2017-09-11,17.85,18.25,17.85,18.15,18.15,217300
2017-09-12,18.25,18.5,18.25,18.450001,18.450001,149200
2017-09-13,18.450001,18.700001,18.299999,18.549999,18.549999,206500
2017-09-14,18.65,18.85,18.5,18.6,18.6,276700
2017-09-15,18.65,18.75,18.049999,18.549999,18.549999,638400
2017-09-18,18.6,19.15,18.5,18.85,18.85,116100
2017-09-19,18.9,19.049999,18.75,18.9,18.9,84400
2017-09-20,18.950001,19.200001,18.75,19.0,19.0,110700
2017-09-21,19.049999,19.25,19.0,19.15,19.15,99200
2017-09-22,19.15,19.299999,19.049999,19.25,19.25,53900
2017-09-25,19.25,19.35,19.1,19.25,19.25,55100
2017-09-26,19.200001,19.65,19.200001,19.65,19.65,124500
2017-09-27,19.9,20.299999,19.68,20.15,20.15,245600
2017-09-28,20.1,20.18,19.799999,20.15,20.15,134600
2017-09-29,20.200001,20.450001,19.9501,20.4,20.4,331492
