Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,37.950001,38.150002,37.5,37.549999,37.093884,140400
2017-02-15,37.299999,37.75,37.150002,37.549999,37.093884,137100
2017-02-16,37.599998,37.950001,37.5,37.849998,37.390240000000006,96900
2017-02-17,37.900002,38.099998,37.450001,38.049999,37.587811,122500
2017-02-21,38.150002,38.450001,37.950001,38.099998,37.637203,94200
2017-02-22,37.950001,38.549999,37.5,38.450001,37.982952000000004,122700
2017-02-23,38.650002,38.900002,38.099998,38.349998,37.884167,127000
2017-02-24,38.150002,38.5,37.599998,37.799999,37.340847,90300
2017-02-27,37.700001,38.049999,37.599998,37.849998,37.390240000000006,86600
2017-02-28,37.849998,37.900002,37.0,37.099998,36.649349,156800
2017-03-01,37.650002,37.950001,37.549999,37.650002,37.192673,152500
2017-03-02,37.650002,37.75,37.0,37.200001,36.748135,94200
2017-03-03,37.200001,37.299999,36.599998,36.700001,36.254211,133100
2017-03-06,36.650002,36.700001,35.849998,35.950001,35.513321000000005,114500
2017-03-07,36.0,36.169998,35.650002,35.849998,35.414532,190100
2017-03-08,36.0,36.450001,35.900002,35.900002,35.463928,134600
2017-03-09,36.0,36.299999,35.700001,35.75,35.31575,94800
2017-03-10,36.049999,36.549999,36.049999,36.25,35.809677,79100
2017-03-13,36.25,36.450001,36.0,36.200001,35.760284000000006,86700
2017-03-14,36.049999,36.700001,36.049999,36.400002,35.957855,116100
2017-03-15,36.5,36.75,36.200001,36.450001,36.007248,122800
2017-03-16,36.549999,37.0,36.5,36.799999,36.352993,100800
2017-03-17,36.549999,36.950001,36.450001,36.849998,36.402386,316100
2017-03-20,36.849998,36.950001,36.549999,36.650002,36.204819,87900
2017-03-21,36.950001,36.950001,35.950001,36.0,35.562714,137800
2017-03-22,36.049999,36.25,35.700001,35.950001,35.513321000000005,151900
2017-03-23,35.950001,36.599998,35.950001,36.5,36.056637,106500
2017-03-24,36.599998,36.599998,35.299999,35.599998,35.167568,174300
2017-03-27,35.299999,36.200001,35.25,36.150002,35.710892,159400
2017-03-28,36.099998,36.400002,35.950001,36.25,35.809677,123500
2017-03-29,36.200001,36.5,36.049999,36.25,35.809677,121400
2017-03-30,36.299999,37.0,36.200001,37.0,36.550564,93200
2017-03-31,36.950001,37.349998,36.849998,36.950001,36.501175,127300
2017-04-03,37.049999,37.23,36.669998,37.150002,36.698746,162500
2017-04-04,38.950001,39.950001,37.349998,39.049999,38.575665,273200
2017-04-05,39.200001,40.310001,38.700001,38.799999,38.328701,289900
2017-04-06,38.799999,38.849998,38.200001,38.650002,38.180523,147100
2017-04-07,38.650002,38.75,37.799999,37.900002,37.439636,160000
2017-04-10,37.849998,38.150002,37.450001,37.799999,37.340847,120600
2017-04-11,37.849998,38.599998,37.5,38.549999,38.081738,124900
2017-04-12,38.5,38.5,37.599998,37.599998,37.143276,118500
2017-04-13,37.650002,38.150002,37.150002,37.349998,36.896313,138400
2017-04-17,37.549999,38.099998,37.200001,38.049999,37.587811,104400
2017-04-18,37.950001,38.25,37.650002,38.049999,37.587811,106100
2017-04-19,38.099998,38.400002,37.900002,37.98,37.518661,86900
2017-04-20,38.25,38.349998,37.400002,37.98,37.518661,111400
2017-04-21,38.200001,38.200001,37.700001,37.700001,37.242062,115000
2017-04-24,38.299999,38.700001,38.0,38.650002,38.180523,172600
2017-04-25,38.900002,39.299999,38.900002,38.950001,38.476879,188700
2017-04-26,38.950001,39.049999,38.150002,38.299999,37.834773999999996,144800
2017-04-27,38.299999,38.5,37.950001,38.0,37.538418,114600
2017-04-28,38.049999,38.049999,37.049999,37.099998,36.649349,163800
2017-05-01,37.349998,37.349998,36.900002,37.299999,36.846920000000004,125500
2017-05-02,37.299999,37.299999,36.599998,36.900002,36.451782,114100
2017-05-03,36.849998,37.150002,36.349998,36.799999,36.352993,227800
2017-05-04,36.849998,37.299999,36.73,37.299999,36.846920000000004,183400
2017-05-05,37.299999,37.400002,36.549999,36.599998,36.155421999999994,111000
2017-05-08,36.599998,36.75,36.349998,36.5,36.056637,122700
2017-05-09,36.549999,36.900002,36.349998,36.799999,36.352993,136300
2017-05-10,36.700001,36.700001,36.349998,36.400002,35.957855,83600
2017-05-11,36.299999,36.549999,36.049999,36.099998,35.661495,148700
2017-05-12,36.099998,36.099998,35.700001,35.75,35.31575,104100
2017-05-15,35.75,36.049999,35.75,35.900002,35.463928,90300
2017-05-16,35.900002,35.950001,35.549999,35.799999,35.365139,102500
2017-05-17,35.400002,35.75,35.200001,35.450001,35.019394,145000
2017-05-18,35.299999,35.610001000000004,35.23,35.299999,34.871216,131200
2017-05-19,35.200001,35.700001,35.200001,35.5,35.068787,114800
2017-05-22,35.549999,35.700001,35.200001,35.200001,34.77243,142500
2017-05-23,35.25,35.650002,34.959998999999996,35.549999,35.118176,82100
2017-05-24,35.599998,35.849998,35.349998,35.650002,35.216965,80000
2017-05-25,35.849998,35.849998,35.400002,35.400002,34.970001,78400
2017-05-26,35.099998,35.349998,34.799999,35.25,35.25,88400
2017-05-30,35.200001,35.630001,35.0,35.349998,35.349998,120600
2017-05-31,35.349998,35.450001,34.830002,35.299999,35.299999,107700
2017-06-01,35.349998,35.849998,35.299999,35.650002,35.650002,163400
2017-06-02,35.700001,36.450001,35.700001,35.75,35.75,116500
2017-06-05,35.75,35.75,35.150002,35.299999,35.299999,83400
2017-06-06,35.049999,35.5,34.799999,35.349998,35.349998,90300
2017-06-07,35.349998,35.900002,35.25,35.599998,35.599998,182000
2017-06-08,35.650002,36.25,35.349998,36.049999,36.049999,137200
2017-06-09,36.150002,36.5,35.700001,35.799999,35.799999,263600
2017-06-12,35.849998,36.900002,35.849998,36.200001,36.200001,172500
2017-06-13,36.200001,36.349998,36.099998,36.150002,36.150002,136300
2017-06-14,36.200001,36.200001,36.0,36.150002,36.150002,96100
2017-06-15,35.799999,36.349998,35.450001,36.099998,36.099998,108500
2017-06-16,35.900002,36.150002,35.599998,35.950001,35.950001,241000
2017-06-19,36.25,36.25,35.599998,35.799999,35.799999,126000
2017-06-20,35.700001,35.75,35.349998,35.599998,35.599998,87100
2017-06-21,35.650002,35.900002,35.450001,35.549999,35.549999,90900
2017-06-22,35.599998,36.0,35.549999,35.75,35.75,129300
2017-06-23,35.799999,37.099998,35.75,37.099998,37.099998,377600
2017-06-26,37.099998,37.549999,36.669998,37.0,37.0,160200
2017-06-27,37.0,37.450001,36.700001,36.849998,36.849998,133300
2017-06-28,37.0,37.599998,37.0,37.400002,37.400002,105000
2017-06-29,37.400002,37.400002,36.599998,37.099998,37.099998,115500
2017-06-30,37.150002,37.849998,37.0,37.549999,37.549999,169700
2017-07-03,38.5,38.5,35.169998,35.599998,35.599998,201400
2017-07-05,35.349998,35.75,34.400002,35.200001,35.200001,301300
2017-07-06,34.599998,35.5,32.25,34.200001,34.200001,252300
2017-07-07,34.200001,34.349998,33.349998,33.950001,33.950001,261900
2017-07-10,33.900002,34.549999,33.150002,33.25,33.25,206100
2017-07-11,33.25,33.830002,32.900002,33.049999,33.049999,153700
2017-07-12,33.299999,33.900002,33.099998,33.349998,33.349998,145600
2017-07-13,33.450001,33.549999,33.099998,33.450001,33.450001,101900
2017-07-14,33.450001,33.599998,33.25,33.5,33.5,117400
2017-07-17,33.450001,33.700001,33.25,33.450001,33.450001,93200
2017-07-18,33.400002,33.900002,33.150002,33.700001,33.700001,165000
2017-07-19,33.700001,34.450001,33.700001,34.25,34.25,219100
2017-07-20,34.299999,35.349998,34.150002,34.900002,34.900002,419200
2017-07-21,35.0,35.0,34.450001,34.75,34.75,209300
2017-07-24,34.799999,35.150002,34.5,34.599998,34.599998,206600
2017-07-25,34.799999,35.169998,34.650002,35.099998,35.099998,283900
2017-07-26,35.200001,35.290001000000004,34.849998,35.200001,35.200001,172600
2017-07-27,35.299999,36.0,35.099998,35.75,35.75,272800
2017-07-28,35.650002,35.849998,35.549999,35.599998,35.599998,144500
2017-07-31,35.700001,35.900002,35.450001,35.799999,35.799999,122600
2017-08-01,35.950001,36.450001,35.900002,36.099998,36.099998,105400
2017-08-02,36.150002,36.450001,35.669998,35.700001,35.700001,135900
2017-08-03,35.75,36.0,35.400002,35.75,35.75,139100
2017-08-04,35.900002,36.049999,35.650002,35.75,35.75,120400
2017-08-07,35.799999,36.0,35.200001,35.25,35.25,104900
2017-08-08,35.200001,35.450001,34.900002,35.099998,35.099998,145500
2017-08-09,35.049999,35.549999,34.599998,35.299999,35.299999,116500
2017-08-10,35.150002,35.5,34.849998,34.849998,34.849998,109100
2017-08-11,34.900002,35.099998,34.450001,34.849998,34.849998,137200
2017-08-14,35.0,35.700001,34.950001,35.400002,35.400002,140800
2017-08-15,35.450001,35.450001,34.650002,34.75,34.75,98100
2017-08-16,34.799999,35.25,34.669998,34.700001,34.700001,207600
2017-08-17,34.650002,35.299999,34.400002,34.450001,34.450001,96800
2017-08-18,34.25,34.529999,33.900002,34.0,34.0,115300
2017-08-21,33.950001,34.599998,33.900002,34.25,34.25,147500
2017-08-22,34.349998,34.950001,34.349998,34.849998,34.849998,104600
2017-08-23,34.75,34.950001,34.450001,34.700001,34.700001,95900
2017-08-24,34.900002,34.98,34.75,34.849998,34.849998,95600
2017-08-25,34.900002,35.099998,34.700001,34.919998,34.919998,88600
2017-08-28,34.950001,35.150002,34.599998,34.849998,34.849998,63800
2017-08-29,34.700001,34.849998,34.349998,34.650002,34.650002,100400
2017-08-30,34.650002,35.099998,34.5,35.049999,35.049999,96700
2017-08-31,35.099998,35.950001,35.049999,35.650002,35.650002,116500
2017-09-01,35.849998,36.150002,35.5,35.900002,35.900002,139200
2017-09-05,35.849998,35.900002,34.950001,35.099998,35.099998,123300
2017-09-06,35.200001,35.349998,34.799999,34.900002,34.900002,87400
2017-09-07,34.900002,34.950001,34.349998,34.400002,34.400002,60600
2017-09-08,34.400002,34.650002,34.200001,34.650002,34.650002,70900
2017-09-11,34.849998,35.150002,34.700001,35.0,35.0,64900
2017-09-12,35.049999,35.25,35.0,35.150002,35.150002,71300
2017-09-13,35.200001,35.450001,35.099998,35.299999,35.299999,73100
2017-09-14,35.25,35.849998,35.099998,35.799999,35.799999,85800
2017-09-15,35.799999,35.799999,35.099998,35.5,35.5,364100
2017-09-18,35.549999,35.549999,35.080002,35.099998,35.099998,135900
2017-09-19,35.25,35.400002,34.799999,34.799999,34.799999,158300
2017-09-20,34.849998,35.0,34.5,34.549999,34.549999,144900
2017-09-21,34.599998,34.599998,34.200001,34.299999,34.299999,302400
2017-09-22,34.299999,35.599998,34.299999,35.549999,35.549999,138300
2017-09-25,35.549999,35.849998,35.400002,35.700001,35.700001,92200
2017-09-26,35.650002,35.799999,35.299999,35.650002,35.650002,124600
2017-09-27,35.799999,36.349998,35.299999,36.200001,36.200001,189500
2017-09-28,36.299999,36.299999,35.549999,35.900002,35.900002,177600
2017-09-29,35.849998,36.150002,35.799999,36.0,36.0,99888
