Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,22.799999,23.15,22.700001,22.85,22.85,100700
2017-04-10,22.65,22.950001,22.299999,22.65,22.65,159600
2017-04-11,22.4,23.379998999999998,22.4,23.25,23.25,80500
2017-04-12,23.15,23.25,22.700001,23.0,23.0,63700
2017-04-13,22.85,23.1,22.6,22.6,22.6,63100
2017-04-17,22.75,22.9,22.450001,22.9,22.9,51700
2017-04-18,22.75,23.1,22.5,23.049999,23.049999,61400
2017-04-19,23.0,23.5,23.0,23.450001,23.450001,107000
2017-04-20,23.5,24.15,23.35,24.15,24.15,97200
2017-04-21,24.9,26.15,24.09,25.4,25.4,434800
2017-04-24,25.9,26.299999,24.700001,24.9,24.9,141100
2017-04-25,25.0,25.15,24.75,24.85,24.85,106100
2017-04-26,24.950001,25.799999,24.9,25.5,25.5,216200
2017-04-27,25.5,25.549999,25.049999,25.200001,25.200001,41400
2017-04-28,25.25,25.35,24.83,24.9,24.9,368900
2017-05-01,25.0,25.799999,24.9,25.200001,25.200001,172300
2017-05-02,25.25,25.25,24.25,24.73,24.73,56500
2017-05-03,24.6,24.9,24.5,24.700001,24.700001,63400
2017-05-04,24.85,25.0,24.700001,24.950001,24.950001,62900
2017-05-05,25.0,25.0,24.6,24.75,24.75,85200
2017-05-08,24.75,24.9,24.549999,24.75,24.75,62200
2017-05-09,24.700001,24.75,24.15,24.299999,24.299999,112600
2017-05-10,24.4,24.9,24.200001,24.799999,24.799999,193100
2017-05-11,24.65,24.799999,24.35,24.75,24.75,175000
2017-05-12,24.65,24.85,23.6,24.799999,24.799999,137700
2017-05-15,24.85,24.950001,24.6,24.799999,24.799999,74600
2017-05-16,24.75,24.950001,24.6,24.85,24.85,91500
2017-05-17,24.700001,24.75,23.65,23.9,23.9,243200
2017-05-18,23.85,24.35,23.59,24.25,24.25,99100
2017-05-19,24.200001,24.65,24.18,24.35,24.35,180100
2017-05-22,24.450001,24.5,24.25,24.4,24.4,68200
2017-05-23,24.4,24.870001000000002,24.299999,24.75,24.75,37700
2017-05-24,24.799999,24.799999,24.4,24.450001,24.450001,48400
2017-05-25,24.5,24.549999,24.0,24.25,24.25,62700
2017-05-26,24.15,24.549999,24.0,24.15,24.15,60500
2017-05-30,24.1,24.1,23.450001,23.549999,23.549999,117200
2017-05-31,23.549999,23.6,22.950001,23.200001,23.200001,219900
2017-06-01,23.299999,23.85,23.049999,23.75,23.75,114300
2017-06-02,23.6,24.9,23.6,24.200001,24.200001,138600
2017-06-05,24.25,24.25,23.549999,23.549999,23.549999,90700
2017-06-06,23.35,23.85,22.6,23.6,23.6,144900
2017-06-07,23.65,23.75,23.15,23.6,23.6,102500
2017-06-08,23.549999,24.6,23.35,24.15,24.15,133700
2017-06-09,24.35,25.15,24.299999,24.799999,24.799999,113900
2017-06-12,24.950001,25.25,24.65,25.049999,25.049999,262300
2017-06-13,25.25,25.5,25.0,25.35,25.35,132500
2017-06-14,25.299999,25.299999,24.65,25.25,25.25,100200
2017-06-15,25.0,25.299999,24.85,25.0,25.0,426000
2017-06-16,24.85,25.0,24.4,24.450001,24.450001,124700
2017-06-19,24.450001,24.700001,23.9,24.299999,24.299999,109900
2017-06-20,24.15,24.35,24.1,24.200001,24.200001,79900
2017-06-21,24.25,24.35,24.049999,24.15,24.15,90600
2017-06-22,24.1,24.200001,23.35,23.700001,23.700001,74900
2017-06-23,23.799999,24.200001,23.299999,23.75,23.75,418700
2017-06-26,23.75,24.049999,23.549999,23.9,23.9,90300
2017-06-27,24.0,24.1,23.799999,23.9,23.9,94300
2017-06-28,24.0,24.879998999999998,23.799999,24.700001,24.700001,192000
2017-06-29,24.950001,25.4,23.700001,25.15,25.15,249700
2017-06-30,25.25,25.299999,24.9,25.200001,25.200001,138000
2017-07-03,25.25,25.549999,24.950001,25.200001,25.200001,69000
2017-07-05,25.1,25.75,24.75,25.5,25.5,142100
2017-07-06,25.5,25.65,24.85,24.950001,24.950001,85600
2017-07-07,25.15,25.299999,24.799999,25.25,25.25,83900
2017-07-10,25.25,25.549999,25.1,25.200001,25.200001,82500
2017-07-11,25.15,25.4,24.73,24.85,24.85,94400
2017-07-12,24.85,25.35,24.700001,25.15,25.15,154900
2017-07-13,25.1,25.35,24.85,25.0,25.0,90300
2017-07-14,24.75,25.049999,24.65,24.799999,24.799999,78600
2017-07-17,24.75,25.1,24.549999,24.799999,24.799999,117700
2017-07-18,24.6,24.950001,24.5,24.549999,24.549999,58100
2017-07-19,24.75,25.049999,24.35,24.65,24.65,81600
2017-07-20,24.65,25.049999,22.4,23.9,23.9,358300
2017-07-21,24.1,24.1,23.0,23.4,23.4,239900
2017-07-24,23.200001,23.9,23.129998999999998,23.65,23.65,147600
2017-07-25,23.9,24.0,23.33,23.4,23.4,111600
2017-07-26,23.4,23.450001,23.15,23.25,23.25,134000
2017-07-27,23.299999,23.4,22.65,22.75,22.75,141500
2017-07-28,22.5,22.9,22.200001,22.799999,22.799999,297600
2017-07-31,22.799999,23.15,22.700001,23.0,23.0,170000
2017-08-01,23.1,23.85,22.9,23.25,23.25,111200
2017-08-02,23.25,23.35,22.65,22.799999,22.799999,174100
2017-08-03,22.799999,23.15,22.75,22.950001,22.950001,161900
2017-08-04,23.0,23.4,22.9,23.049999,23.049999,103400
2017-08-07,23.049999,23.15,22.700001,22.93,22.93,49600
2017-08-08,22.85,23.4,22.799999,22.799999,22.799999,70100
2017-08-09,22.700001,22.9,22.35,22.35,22.35,56200
2017-08-10,22.25,22.25,21.65,21.75,21.75,127300
2017-08-11,21.85,21.950001,21.4,21.450001,21.450001,130900
2017-08-14,21.549999,22.5,21.549999,22.200001,22.200001,192700
2017-08-15,22.450001,22.549999,21.75,21.799999,21.799999,81200
2017-08-16,21.950001,22.0,21.58,21.700001,21.700001,44100
2017-08-17,21.549999,21.719998999999998,21.049999,21.049999,21.049999,66700
2017-08-18,20.799999,21.450001,20.450001,21.15,21.15,116600
2017-08-21,21.049999,21.299999,20.950001,21.0,21.0,56300
2017-08-22,21.049999,21.299999,21.049999,21.200001,21.200001,61400
2017-08-23,21.0,21.25,21.0,21.049999,21.049999,110500
2017-08-24,21.1,21.15,20.85,21.1,21.1,44800
2017-08-25,21.1,21.25,21.0,21.200001,21.200001,134400
2017-08-28,21.25,21.35,20.799999,20.85,20.85,63500
2017-08-29,20.549999,20.950001,20.549999,20.75,20.75,137000
2017-08-30,20.75,21.049999,20.75,20.9,20.9,80200
2017-08-31,20.799999,21.049999,20.799999,20.9,20.9,89000
2017-09-01,21.049999,21.15,20.85,20.950001,20.950001,60600
2017-09-05,20.9,20.950001,20.299999,20.4,20.4,74900
2017-09-06,20.5,20.799999,20.4,20.65,20.65,89100
2017-09-07,20.6,20.6,20.35,20.450001,20.450001,69400
2017-09-08,20.35,20.85,20.35,20.6,20.6,60000
2017-09-11,20.85,21.049999,20.549999,20.799999,20.799999,118200
2017-09-12,20.75,21.049999,20.700001,21.049999,21.049999,96700
2017-09-13,20.950001,21.1,20.950001,21.1,21.1,85600
2017-09-14,21.1,21.200001,20.9,21.049999,21.049999,47200
2017-09-15,21.049999,21.299999,20.98,21.299999,21.299999,151800
2017-09-18,21.299999,21.75,21.299999,21.4,21.4,77500
2017-09-19,21.450001,21.700001,21.299999,21.549999,21.549999,75100
2017-09-20,21.5,21.950001,21.35,21.799999,21.799999,46100
2017-09-21,21.799999,22.25,21.75,22.15,22.15,68500
2017-09-22,22.1,22.9,22.0,22.799999,22.799999,122200
2017-09-25,22.700001,22.75,22.25,22.4,22.4,75600
2017-09-26,22.549999,22.65,22.280001000000002,22.35,22.35,148000
2017-09-27,22.5,22.85,22.25,22.799999,22.799999,169000
2017-09-28,22.75,23.0,22.65,22.9,22.9,67700
2017-09-29,22.9,23.299999,22.85,22.9,22.9,128151
