Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,39.299999,40.200001,38.950001,40.049999,39.585606,39200
2017-04-07,39.700001,40.150002,39.650002,39.950001,39.486771000000005,74900
2017-04-10,40.599998,40.599998,39.299999,39.400002,38.943146,46600
2017-04-11,39.049999,39.75,39.049999,39.5,39.041985,96800
2017-04-12,39.299999,39.599998,38.900002,39.150002,38.696045,31200
2017-04-13,38.799999,39.349998,38.400002,38.650002,38.201843,66200
2017-04-17,38.650002,39.549999,38.599998,39.549999,39.091404,30900
2017-04-18,39.200001,39.700001,39.0,39.549999,39.091404,29000
2017-04-19,39.799999,40.450001,39.450001,39.650002,39.190247,35100
2017-04-20,39.900002,40.349998,39.849998,40.349998,39.882126,63300
2017-04-21,40.200001,40.950001,40.099998,40.650002,40.178653999999995,37200
2017-04-24,41.599998,42.25,41.299999,41.450001,40.969372,41900
2017-04-25,42.049999,42.450001,41.98,42.299999,41.809517,46700
2017-04-26,42.5,44.5,42.5,43.75,43.242706,74700
2017-04-27,43.75,43.75,42.299999,42.299999,41.809517,37500
2017-04-28,42.349998,42.5,40.799999,41.0,40.524592999999996,58100
2017-05-01,41.299999,41.57,40.700001,41.150002,40.672852,47900
2017-05-02,41.299999,41.299999,40.049999,40.75,40.277489,44700
2017-05-03,40.450001,41.099998,40.299999,40.849998,40.376328,44000
2017-05-04,41.099998,41.150002,40.450001,40.950001,40.475173999999996,23300
2017-05-05,41.099998,41.200001,40.150002,40.400002,39.931549,30700
2017-05-08,40.349998,40.549999,40.0,40.150002,39.684447999999996,73100
2017-05-09,40.099998,40.549999,39.549999,39.799999,39.338505,42600
2017-05-10,39.650002,40.099998,39.599998,39.799999,39.338505,36900
2017-05-11,39.549999,40.099998,39.150002,39.200001,38.745464,59400
2017-05-12,38.900002,39.200001,38.5,38.75,38.300682,56400
2017-05-15,38.900002,39.349998,38.700001,38.799999,38.350101,38800
2017-05-16,38.700001,39.099998,38.200001,38.919998,38.468708,47900
2017-05-17,38.200001,38.25,37.150002,37.150002,36.719234,83000
2017-05-18,36.849998,37.799999,36.849998,37.200001,36.768654,48100
2017-05-19,37.150002,37.580002,36.75,36.950001,36.521553000000004,63700
2017-05-22,37.099998,37.150002,36.700001,36.849998,36.422709999999995,40900
2017-05-23,36.900002,37.700001,36.349998,37.5,37.065174,40800
2017-05-24,37.75,37.919998,36.799999,37.0,36.570972,49700
2017-05-25,37.700001,39.099998,37.150002,37.349998,36.916916,30900
2017-05-26,37.349998,38.130001,36.099998,37.049999,36.620396,23400
2017-05-30,36.700001,36.700001,36.200001,36.349998,35.928505,34000
2017-05-31,36.349998,36.5,35.650002,36.200001,35.780251,65500
2017-06-01,36.450001,37.299999,35.900002,37.200001,36.768654,45300
2017-06-02,36.900002,38.049999,36.75,37.200001,36.768654,46500
2017-06-05,37.049999,37.549999,36.700001,36.799999,36.373290999999995,18300
2017-06-06,36.349998,36.799999,35.900002,36.549999,36.12619,38800
2017-06-07,36.75,37.450001,36.700001,36.849998,36.422709999999995,55400
2017-06-08,36.59,38.049999,36.59,37.099998,36.869919,71400
2017-06-09,37.400002,39.450001,37.25,39.349998,39.105968,62700
2017-06-12,39.450001,40.25,38.150002,38.549999,38.310928000000004,47300
2017-06-13,38.650002,39.099998,38.450001,38.75,38.509689,39200
2017-06-14,38.450001,39.099998,38.200001,38.799999,38.55938,22900
2017-06-15,38.200001,39.799999,38.200001,38.450001,38.211552000000005,20900
2017-06-16,37.900002,38.049999,37.599998,37.900002,37.664963,84700
2017-06-19,38.099998,38.799999,37.599998,37.75,37.515892,41800
2017-06-20,37.700001,37.900002,37.349998,37.349998,37.11837,46700
2017-06-21,37.349998,37.450001,36.549999,36.650002,36.422714,35500
2017-06-22,36.599998,36.880001,36.099998,36.349998,36.124573,35000
2017-06-23,36.299999,37.0,36.299999,36.919998,36.691036,182000
2017-06-26,36.950001,37.75,36.849998,37.450001,37.217751,64700
2017-06-27,37.599998,38.25,37.48,38.049999,37.814029999999995,93000
2017-06-28,38.200001,38.700001,38.200001,38.450001,38.211552000000005,49600
2017-06-29,38.75,39.470001,38.599998,39.099998,38.857517,96100
2017-06-30,39.150002,39.5,38.799999,38.900002,38.65876,90900
2017-07-03,39.299999,40.200001,38.950001,40.0,39.751938,27000
2017-07-05,40.0,40.0,39.049999,39.549999,39.304726,27600
2017-07-06,39.450001,39.549999,38.950001,39.049999,38.807827,87900
2017-07-07,40.950001,41.400002,38.849998,38.950001,38.70845,80600
2017-07-10,38.700001,39.169998,37.0,38.549999,38.310928000000004,50800
2017-07-11,38.400002,38.529999,37.849998,38.150002,37.91341,52000
2017-07-12,38.150002,38.599998,37.700001,38.200001,37.9631,90300
2017-07-13,38.299999,38.299999,37.549999,37.799999,37.565578,40700
2017-07-14,37.400002,37.75,37.150002,37.5,37.267441,45500
2017-07-17,37.400002,37.799999,37.150002,37.549999,37.317130999999996,40100
2017-07-18,37.25,37.599998,37.0,37.349998,37.11837,24400
2017-07-19,37.349998,37.700001,37.049999,37.400002,37.168064,24500
2017-07-20,37.299999,37.599998,37.25,37.349998,37.11837,21800
2017-07-21,37.599998,37.599998,36.650002,36.75,36.522090999999996,51200
2017-07-24,36.75,37.0,36.150002,36.799999,36.571781,26200
2017-07-25,37.0,37.450001,36.650002,37.099998,36.869919,98900
2017-07-26,36.75,37.549999,35.549999,35.700001,35.478603,70000
2017-07-27,35.849998,37.049999,35.799999,36.299999,36.074883,117000
2017-07-28,36.25,36.450001,35.400002,35.450001,35.230156,39600
2017-07-31,35.5,36.099998,35.299999,35.849998,35.627674,39900
2017-08-01,35.950001,36.400002,35.849998,36.299999,36.074883,32100
2017-08-02,36.349998,36.799999,36.049999,36.200001,35.975506,34400
2017-08-03,36.0,36.099998,35.599998,35.650002,35.428917,26300
2017-08-04,35.650002,36.049999,35.650002,35.650002,35.428917,50600
2017-08-07,35.599998,35.900002,35.349998,35.650002,35.428917,33600
2017-08-08,35.599998,36.549999,35.0,35.75,35.528294,28200
2017-08-09,35.349998,36.0,35.099998,35.299999,35.081084999999995,49700
2017-08-10,35.049999,35.25,34.700001,35.049999,34.832634000000006,50300
2017-08-11,35.200001,35.400002,34.400002,34.5,34.286045,72000
2017-08-14,35.5,35.650002,35.099998,35.5,35.279846,60100
2017-08-15,35.799999,36.099998,34.799999,35.25,35.031395,60800
2017-08-16,35.349998,36.049999,34.849998,35.099998,34.882324,55900
2017-08-17,35.049999,35.349998,34.48,34.650002,34.435116,67500
2017-08-18,34.400002,34.950001,34.150002,34.799999,34.584187,51400
2017-08-21,34.650002,34.830002,34.25,34.700001,34.484806,27000
2017-08-22,34.799999,35.099998,34.73,34.950001,34.733257,44700
2017-08-23,34.599998,35.0,34.549999,34.650002,34.435116,36100
2017-08-24,34.849998,34.849998,34.5,34.650002,34.435116,35100
2017-08-25,34.599998,35.0,34.599998,34.900002,34.683567,42400
2017-08-28,34.900002,35.049999,34.450001,34.849998,34.633873,43600
2017-08-29,34.349998,35.25,34.200001,35.0,34.782944,77200
2017-08-30,34.950001,35.400002,34.650002,34.900002,34.683567,49000
2017-08-31,34.950001,35.200001,34.700001,34.799999,34.584187,33300
2017-09-01,34.75,35.049999,34.650002,34.849998,34.633873,25700
2017-09-05,34.650002,34.650002,33.599998,33.650002,33.441319,43800
2017-09-06,33.75,33.950001,33.380001,33.400002,33.192871000000004,35500
2017-09-07,33.25,33.25,31.9,32.25,32.049999,66800
2017-09-08,32.0,33.0,31.9,32.650002,32.650002,44600
2017-09-11,33.0,33.650002,33.0,33.400002,33.400002,28400
2017-09-12,33.650002,34.549999,33.650002,34.450001,34.450001,71900
2017-09-13,34.25,34.900002,34.25,34.650002,34.650002,34700
2017-09-14,34.700001,35.200001,34.5,34.599998,34.599998,33700
2017-09-15,34.700001,34.900002,34.650002,34.849998,34.849998,126400
2017-09-18,34.830002,35.549999,34.830002,35.200001,35.200001,30900
2017-09-19,35.099998,35.310001,35.099998,35.25,35.25,18100
2017-09-20,35.299999,36.099998,35.099998,35.799999,35.799999,26600
2017-09-21,35.799999,36.490002000000004,35.799999,36.150002,36.150002,141100
2017-09-22,36.150002,36.700001,35.950001,36.650002,36.650002,47000
2017-09-25,36.599998,36.700001,36.0,36.299999,36.299999,23000
2017-09-26,36.25,36.5,36.0,36.25,36.25,46300
2017-09-27,36.599998,37.950001,35.669998,37.599998,37.599998,74300
2017-09-28,37.450001,37.549999,36.950001,37.549999,37.549999,33400
2017-09-29,37.700001,38.099998,37.5,38.0,38.0,62190
