Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,47.400002,47.5,46.700001,46.75,46.707237,36300
2017-03-08,46.75,46.75,46.150002,46.25,46.207699,63500
2017-03-09,46.200001,46.5,45.650002,45.849998,45.80806,92700
2017-03-10,46.25,46.5,45.75,46.150002,46.107791999999996,73500
2017-03-13,46.049999,46.549999,45.900002,46.0,45.957928,34100
2017-03-14,45.599998,45.75,45.0,45.650002,45.608246,140700
2017-03-15,45.849998,46.900002,45.75,46.599998,46.557373,55100
2017-03-16,46.849998,47.0,46.5,46.700001,46.657284000000004,34500
2017-03-17,46.599998,48.0,46.400002,47.849998,47.806232,245600
2017-03-20,47.549999,47.75,46.75,47.099998,47.056919,50400
2017-03-21,47.299999,47.299999,45.0,45.049999,45.008793,45400
2017-03-22,44.849998,45.349998,44.299999,44.950001,44.908885999999995,72400
2017-03-23,44.900002,45.549999,44.700001,45.299999,45.258568,42600
2017-03-24,45.400002,45.75,44.299999,44.650002,44.609161,41400
2017-03-27,43.849998,45.25,43.650002,45.099998,45.058746,44600
2017-03-28,44.849998,45.599998,44.599998,45.450001,45.408428,57000
2017-03-29,45.400002,45.549999,44.900002,45.25,45.208614000000004,20700
2017-03-30,45.200001,45.700001,45.0,45.5,45.458382,70000
2017-03-31,45.450001,46.25,45.099998,46.0,45.957928,104200
2017-04-03,46.049999,46.150002,44.150002,44.700001,44.659115,77800
2017-04-04,44.549999,45.049999,43.799999,44.150002,44.109619,108400
2017-04-05,44.5,45.0,43.450001,43.849998,43.829746,89100
2017-04-06,43.75,44.400002,43.700001,44.049999,44.029655,55900
2017-04-07,43.799999,44.799999,43.75,44.700001,44.679356,81400
2017-04-10,44.75,45.599998,44.700001,45.150002,45.129146999999996,38800
2017-04-11,44.75,45.950001,44.549999,45.349998,45.329052000000004,74800
2017-04-12,45.099998,45.099998,42.900002,43.5,43.479908,95800
2017-04-13,43.299999,43.509997999999996,41.849998,42.650002,42.630302,80000
2017-04-17,42.799999,42.799999,41.900002,42.400002,42.380417,54800
2017-04-18,42.099998,42.650002,41.799999,42.400002,42.380417,46800
2017-04-19,42.5,43.0,42.049999,42.150002,42.130534999999995,86200
2017-04-20,42.049999,42.900002,41.900002,42.700001,42.680279,116000
2017-04-21,42.849998,42.849998,42.029999,42.5,42.48037,188300
2017-04-24,43.549999,44.919998,43.5,44.75,44.729332,58800
2017-04-25,45.299999,46.099998,45.049999,45.299999,45.279076,63500
2017-04-26,45.299999,46.599998,45.299999,46.049999,46.028728,73200
2017-04-27,46.349998,46.799999,45.599998,45.700001,45.678894,77300
2017-04-28,45.650002,45.650002,44.0,44.200001,44.179584999999996,60100
2017-05-01,44.5,44.549999,43.799999,44.349998,44.329514,51500
2017-05-02,44.349998,44.650002,44.200001,44.549999,44.529423,57200
2017-05-03,46.549999,47.400002,43.25,44.450001,44.42947,118900
2017-05-04,44.450001,44.450001,43.060001,44.0,43.979679,47300
2017-05-05,44.200001,44.439999,43.529999,43.900002,43.879726,33500
2017-05-08,43.599998,43.799999,43.099998,43.5,43.479908,54800
2017-05-09,43.450001,43.549999,42.599998,42.799999,42.780231,49500
2017-05-10,42.75,43.349998,42.049999,43.200001,43.180046000000004,66300
2017-05-11,42.900002,43.299999,42.299999,43.049999,43.030117,52600
2017-05-12,42.849998,42.900002,41.650002,41.950001,41.930626000000004,48700
2017-05-15,42.299999,42.849998,41.950001,42.099998,42.080555,60800
2017-05-16,42.099998,42.349998,41.299999,42.049999,42.030578999999996,125000
2017-05-17,41.0,41.900002,41.0,41.25,41.230949,114700
2017-05-18,41.099998,41.299999,40.299999,40.349998,40.33136,62600
2017-05-19,40.650002,41.150002,40.299999,40.950001,40.931087,67500
2017-05-22,41.099998,41.599998,40.849998,41.450001,41.430855,69800
2017-05-23,41.700001,41.900002,41.25,41.599998,41.580784,86700
2017-05-24,41.599998,42.25,40.75,40.849998,40.831131,65000
2017-05-25,41.200001,41.25,40.299999,40.900002,40.881111,81800
2017-05-26,40.700001,41.150002,40.400002,41.150002,41.130997,47300
2017-05-30,40.950001,41.25,40.5,40.950001,40.931087,70900
2017-05-31,41.049999,41.799999,40.200001,41.349998,41.330898,94600
2017-06-01,41.450001,42.75,41.299999,42.75,42.730255,61100
2017-06-02,42.900002,44.349998,42.900002,43.400002,43.379954999999995,67100
2017-06-05,43.349998,43.400002,42.25,42.5,42.48037,54300
2017-06-06,42.099998,42.700001,41.75,42.150002,42.130534999999995,48300
2017-06-07,42.25,42.650002,41.950001,42.349998,42.330436999999996,44100
2017-06-08,42.25,42.5,41.950001,42.25,42.230484000000004,137200
2017-06-09,42.25,43.75,42.099998,43.700001,43.679817,82100
2017-06-12,43.849998,44.049999,42.950001,43.200001,43.180046000000004,56100
2017-06-13,43.299999,43.75,42.950001,43.150002,43.13007,33900
2017-06-14,43.150002,43.150002,42.299999,42.849998,42.830208,39800
2017-06-15,42.200001,43.25,42.200001,43.200001,43.180046000000004,33300
2017-06-16,42.799999,43.299999,42.349998,43.200001,43.180046000000004,121200
2017-06-19,43.400002,43.549999,42.75,43.200001,43.180046000000004,64500
2017-06-20,43.200001,43.200001,42.25,42.25,42.230484000000004,40400
2017-06-21,42.299999,42.450001,41.5,41.650002,41.630764,41000
2017-06-22,41.650002,42.299999,41.5,41.900002,41.88065,42000
2017-06-23,41.950001,43.049999,41.5,42.849998,42.830208,139000
2017-06-26,42.950001,43.25,42.400002,43.099998,43.080093,36900
2017-06-27,43.049999,43.599998,42.5,43.0,42.980140999999996,54800
2017-06-28,43.349998,43.849998,43.25,43.549999,43.529884,60200
2017-06-29,43.549999,43.950001,42.0,42.450001,42.430393,52400
2017-06-30,42.599998,43.0,42.299999,42.700001,42.680279,90200
2017-07-03,42.900002,43.700001,42.900002,43.299999,43.279999,35000
2017-07-05,43.200001,43.650002,42.450001,42.950001,42.950001,41000
2017-07-06,42.5,43.150002,42.450001,42.950001,42.950001,78800
2017-07-07,43.099998,43.099998,42.599998,43.0,43.0,50700
2017-07-10,42.75,43.049999,42.200001,42.25,42.25,71700
2017-07-11,42.25,42.400002,41.549999,42.0,42.0,62700
2017-07-12,42.299999,42.950001,42.049999,42.299999,42.299999,42900
2017-07-13,42.349998,42.549999,41.700001,42.200001,42.200001,78700
2017-07-14,42.0,42.700001,42.0,42.5,42.5,73800
2017-07-17,42.549999,42.880001,42.150002,42.75,42.75,65200
2017-07-18,42.450001,43.299999,42.139998999999996,43.25,43.25,83000
2017-07-19,43.25,43.299999,42.700001,43.25,43.25,69000
2017-07-20,43.200001,43.25,42.549999,43.099998,43.099998,52500
2017-07-21,43.25,43.279999,42.639998999999996,43.25,43.25,108900
2017-07-24,43.0,43.299999,42.75,43.25,43.25,65000
2017-07-25,43.25,43.900002,43.150002,43.799999,43.799999,137600
2017-07-26,43.799999,44.150002,43.5,43.849998,43.849998,80600
2017-07-27,43.950001,44.549999,43.799999,44.25,44.25,101000
2017-07-28,44.099998,44.700001,43.950001,44.700001,44.700001,54300
2017-07-31,44.700001,44.849998,43.93,44.599998,44.599998,68300
2017-08-01,44.799999,44.799999,43.700001,44.450001,44.450001,69600
2017-08-02,43.349998,43.349998,40.099998,41.849998,41.849998,229900
2017-08-03,41.799999,42.0,40.150002,40.299999,40.299999,86500
2017-08-04,40.400002,41.349998,40.400002,40.799999,40.799999,45300
2017-08-07,40.849998,41.049999,40.150002,40.299999,40.299999,30900
2017-08-08,40.200001,40.950001,40.0,40.200001,40.200001,58000
2017-08-09,40.0,40.75,39.900002,40.700001,40.700001,57600
2017-08-10,40.400002,40.400002,39.299999,39.400002,39.400002,47500
2017-08-11,39.549999,39.650002,38.75,39.0,39.0,51900
2017-08-14,39.049999,39.549999,38.5,38.75,38.75,190000
2017-08-15,38.75,39.049999,38.549999,38.650002,38.650002,43000
2017-08-16,38.849998,39.299999,38.700001,38.849998,38.849998,39500
2017-08-17,38.650002,39.25,38.25,38.349998,38.349998,51100
2017-08-18,38.049999,38.75,37.950001,38.200001,38.200001,62800
2017-08-21,38.049999,38.049999,37.299999,37.700001,37.700001,123300
2017-08-22,37.900002,39.099998,37.900002,39.0,39.0,58100
2017-08-23,38.549999,38.849998,38.549999,38.75,38.75,50500
2017-08-24,38.75,39.900002,38.700001,39.799999,39.799999,92500
2017-08-25,39.950001,40.900002,39.700001,40.599998,40.599998,98500
2017-08-28,40.799999,41.299999,40.0,40.349998,40.349998,55000
2017-08-29,40.099998,41.099998,39.799999,40.950001,40.950001,94600
2017-08-30,40.900002,41.900002,40.75,41.5,41.5,89000
2017-08-31,41.849998,43.150002,41.5,42.900002,42.900002,145900
2017-09-01,42.950001,43.200001,42.700001,43.0,43.0,43100
2017-09-05,42.900002,42.900002,41.700001,41.900002,41.900002,87300
2017-09-06,42.299999,42.299999,41.400002,41.450001,41.450001,64700
2017-09-07,41.599998,41.700001,40.700001,41.099998,41.099998,76400
2017-09-08,40.900002,41.650002,40.75,41.349998,41.349998,44000
2017-09-11,41.799999,42.299999,41.650002,42.150002,42.150002,45400
2017-09-12,42.099998,42.5,42.099998,42.349998,42.349998,37800
2017-09-13,42.150002,42.849998,42.0,42.5,42.5,84200
2017-09-14,42.450001,43.150002,42.349998,42.950001,42.950001,63200
2017-09-15,43.150002,44.5,42.900002,44.349998,44.349998,217200
2017-09-18,44.349998,45.450001,44.349998,45.299999,45.299999,80300
2017-09-19,45.25,45.75,45.200001,45.450001,45.450001,69200
2017-09-20,45.400002,45.400002,43.349998,43.400002,43.400002,139700
2017-09-21,43.349998,44.450001,43.200001,43.25,43.25,120100
2017-09-22,43.0,43.299999,42.299999,43.099998,43.099998,91800
2017-09-25,43.200001,43.849998,43.0,43.799999,43.799999,89700
2017-09-26,43.849998,44.099998,43.099998,43.150002,43.150002,92000
2017-09-27,43.549999,45.0,43.25,44.400002,44.400002,102500
2017-09-28,44.25,44.700001,43.970001,44.650002,44.650002,49800
2017-09-29,44.599998,45.099998,44.25,44.775002,44.775002,62788
