Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,55.369999,55.619999,55.360001000000004,55.360001000000004,55.292080000000006,3500
2017-03-27,54.619999,55.389998999999996,54.619999,55.330002,55.26211899999999,8300
2017-03-28,55.220001,55.720001,55.220001,55.669998,55.6017,3900
2017-03-29,55.720001,55.849998,55.66,55.759997999999996,55.691589,4100
2017-03-30,55.82,55.98,55.82,55.970001,55.901332999999994,1600
2017-03-31,55.990002000000004,56.279999,55.990002000000004,56.209998999999996,56.141037,3400
2017-04-03,56.18,56.18,55.580002,55.720001,55.651638,5700
2017-04-04,55.790001000000004,55.790001000000004,55.490002000000004,55.73,55.661625,2200
2017-04-05,55.970001,56.0,55.380001,55.380001,55.312054,2100
2017-04-06,55.299999,55.75,55.299999,55.450001,55.38196899999999,2800
2017-04-07,55.860001000000004,55.860001000000004,55.5,55.68,55.611686999999996,5400
2017-04-10,55.720001,55.990002000000004,55.369999,55.619999,55.55175799999999,9500
2017-04-11,55.540001000000004,55.59,55.130001,55.57,55.501819999999995,2900
2017-04-12,55.369999,55.43,55.09,55.130001,55.062363,3000
2017-04-13,54.869999,55.209998999999996,54.650002,54.650002,54.582951,4100
2017-04-17,54.759997999999996,55.110001000000004,54.759997999999996,55.110001000000004,55.042384999999996,3500
2017-04-18,54.830002,55.110001000000004,54.720001,55.009997999999996,54.942508999999994,2900
2017-04-19,55.049999,55.560001,55.049999,55.389998999999996,55.32204399999999,5200
2017-04-20,55.740002000000004,56.09,55.669998,56.049999,55.98123199999999,4100
2017-04-21,55.900002,56.040001000000004,55.82,55.82,55.751514,14400
2017-04-24,56.66,56.82,56.580002,56.77,56.700348,3400
2017-04-25,57.080002,57.32,57.080002,57.279999,57.209724,15100
2017-04-26,57.349998,57.419998,56.98,57.25,57.179759999999995,12000
2017-04-27,57.470001,57.470001,57.290001000000004,57.34,57.269653000000005,3200
2017-04-28,57.209998999999996,57.439999,56.91,57.02,56.950047,2700
2017-05-01,56.93,57.380001,56.93,57.380001,57.309605000000005,2800
2017-05-02,57.43,57.43,56.91,56.990002000000004,56.920081999999994,4600
2017-05-03,56.790001000000004,56.860001000000004,56.66,56.790001000000004,56.720325,12100
2017-05-04,56.939999,56.939999,56.700001,56.799999,56.730312,2300
2017-05-05,56.939999,57.099998,56.82,57.049999,56.980003,3300
2017-05-08,57.060001,57.060001,56.790001000000004,56.91,56.840179000000006,7300
2017-05-09,57.18,57.18,57.02,57.02,56.950047,1200
2017-05-10,57.139998999999996,57.259997999999996,57.09,57.259997999999996,57.189747,1700
2017-05-11,57.009997999999996,57.240002000000004,57.009997999999996,57.130001,57.059909999999995,5600
2017-05-12,57.200001,57.200001,56.869999,56.880001,56.810215,2200
2017-05-15,57.400002,57.470001,57.32,57.470001,57.399494,13300
2017-05-16,57.369999,57.549999,57.240002000000004,57.549999,57.479393,13100
2017-05-17,56.869999,56.900002,55.98,55.990002000000004,55.92131,4900
2017-05-18,56.040001000000004,56.43,56.02,56.32,56.2509,3800
2017-05-19,56.549999,56.919998,56.549999,56.860001000000004,56.790237,2300
2017-05-22,56.82,57.169998,56.810001,57.169998,57.09985699999999,2800
2017-05-23,57.259997999999996,57.32,57.169998,57.240002000000004,57.169773,2000
2017-05-24,57.32,57.48,57.240002000000004,57.48,57.409477,2800
2017-05-25,57.48,57.880001,57.48,57.77,57.699123,5200
2017-05-26,57.57,57.75,57.560001,57.75,57.67915,2000
2017-05-30,57.549999,57.59,57.349998,57.59,57.519344,4100
2017-05-31,57.759997999999996,57.759997999999996,57.16,57.5,57.429455000000004,3900
2017-06-01,57.540001000000004,58.16,57.540001000000004,58.119999,58.048691000000005,4500
2017-06-02,58.209998999999996,58.650002,58.209998999999996,58.400002,58.32835,2400
2017-06-05,58.43,58.52,58.310001,58.349998,58.278408,5200
2017-06-06,58.040001000000004,58.349998,58.040001000000004,58.27,58.198508999999994,2600
2017-06-07,58.16,58.43,58.150002,58.349998,58.278408,4500
2017-06-08,58.349998,58.959998999999996,58.349998,58.950001,58.877674,4900
2017-06-09,59.150002,59.43,58.299999,58.48,58.408249,4100
2017-06-12,58.009997999999996,58.32,58.009997999999996,58.259997999999996,58.188522,2800
2017-06-13,58.59,58.779999,58.59,58.779999,58.707882,4700
2017-06-14,58.970001,58.970001,58.279999,58.439999,58.368297999999996,5900
2017-06-15,58.099998,58.360001000000004,57.959998999999996,58.27,58.198508999999994,6700
2017-06-16,58.279999,58.279999,58.139998999999996,58.200001,58.128593,1900
2017-06-19,58.700001,59.0,58.700001,58.939999,58.867687,4400
2017-06-20,59.029999,59.029999,58.5,58.5,58.428226,4000
2017-06-21,58.639998999999996,58.639998999999996,58.369999,58.470001,58.39826600000001,13200
2017-06-22,58.389998999999996,58.619999,58.299999,58.57,58.537186,4500
2017-06-23,58.650002,58.900002,58.439999,58.77,58.737076,6100
2017-06-26,58.959998999999996,59.040001000000004,58.529999,58.810001,58.77705400000001,5600
2017-06-27,58.880001,58.880001,58.130001,58.34,58.307316,7700
2017-06-28,58.48,58.98,58.290001000000004,58.950001,58.916977,2900
2017-06-29,58.560001,58.560001,57.779999,58.189999,58.157398,4500
2017-06-30,58.32,58.57,58.32,58.34,58.307316,9500
2017-07-03,58.509997999999996,58.709998999999996,58.360001000000004,58.490002000000004,58.457232999999995,11500
2017-07-05,58.349998,58.66,58.299999,58.59,58.557178,60800
2017-07-06,58.299999,58.439999,58.07,58.16,58.127418999999996,2800
2017-07-07,58.130001,58.740002000000004,58.130001,58.700001,58.667114,4500
2017-07-10,58.599998,58.73,58.599998,58.599998,58.56716899999999,3600
2017-07-11,58.490002000000004,58.889998999999996,58.490002000000004,58.889998999999996,58.857006000000005,4200
2017-07-12,59.07,59.419998,59.07,59.419998,59.386711,3300
2017-07-13,59.259997999999996,59.32,59.130001,59.279999,59.246788,2600
2017-07-14,59.400002,59.59,59.400002,59.59,59.55661800000001,4000
2017-07-17,59.349998,59.619999,59.349998,59.459998999999996,59.426689,5900
2017-07-18,59.360001000000004,59.560001,59.310001,59.560001,59.526633999999994,3200
2017-07-19,59.610001000000004,59.970001,59.610001000000004,59.900002,59.866443999999994,13000
2017-07-20,59.93,59.990002000000004,59.790001000000004,59.82,59.786488,12900
2017-07-21,60.02,60.02,59.720001,59.830002,59.796482,6000
2017-07-24,59.830002,60.060001,59.759997999999996,60.029999,59.996368000000004,4300
2017-07-25,60.150002,60.310001,60.150002,60.240002000000004,60.206253000000004,8200
2017-07-26,60.189999,60.25,60.060001,60.060001,60.02635600000001,4100
2017-07-27,60.150002,60.259997999999996,59.25,59.450001,59.416695,2600
2017-07-28,59.439999,59.529999,59.380001,59.459998999999996,59.426689,4500
2017-07-31,59.799999,59.799999,59.400002,59.41,59.376717000000006,1400
2017-08-01,59.52,59.580002,59.450001,59.57,59.536629000000005,4600
2017-08-02,59.360001000000004,59.360001000000004,58.82,59.119999,59.08688000000001,1800
2017-08-03,59.189999,59.189999,58.93,59.139998999999996,59.106868999999996,3800
2017-08-04,58.919998,59.23,58.919998,59.110001000000004,59.076885,2400
2017-08-07,59.380001,59.459998999999996,59.189999,59.369999,59.336739,5800
2017-08-08,59.220001,59.630001,59.209998999999996,59.220001,59.186825,4700
2017-08-09,59.009997999999996,59.009997999999996,58.709998999999996,58.82,58.787048,1900
2017-08-10,58.669998,58.77,57.779999,57.84,57.807598,5000
2017-08-11,57.619999,58.02,57.619999,57.98,57.947517000000005,3900
2017-08-14,58.299999,58.810001,58.299999,58.740002000000004,58.707092,2900
2017-08-15,58.849998,58.849998,58.580002,58.639998999999996,58.607147,2600
2017-08-16,58.98,59.0,58.75,58.84,58.807037,3900
2017-08-17,58.720001,58.740002000000004,57.990002000000004,58.029999,57.99749,4100
2017-08-18,57.639998999999996,58.040001000000004,57.619999,58.0,57.96750600000001,2100
2017-08-21,57.619999,57.880001,57.619999,57.799999,57.767619999999994,2900
2017-08-22,58.16,58.66,58.16,58.580002,58.547183999999994,2600
2017-08-23,58.439999,58.52,57.98,58.41,58.377277,3700
2017-08-24,58.48,58.529999,58.310001,58.48,58.447239,3400
2017-08-25,58.66,58.66,58.349998,58.560001,58.52719499999999,1300
2017-08-28,58.799999,58.799999,58.360001000000004,58.459998999999996,58.42725,3900
2017-08-29,58.34,58.66,58.32,58.66,58.627136,2800
2017-08-30,58.450001,59.240002000000004,58.450001,59.16,59.126858,3400
2017-08-31,59.470001,59.830002,59.34,59.830002,59.796482,6300
2017-09-01,59.970001,60.049999,59.880001,59.919998,59.88642900000001,33500
2017-09-05,59.700001,59.709998999999996,59.029999,59.299999,59.266777000000005,21400
2017-09-06,59.529999,59.529999,59.27,59.400002,59.366726,2900
2017-09-07,59.23,59.34,59.189999,59.220001,59.186825,2700
2017-09-08,58.959998999999996,59.459998999999996,58.959998999999996,59.290001000000004,59.256786,4500
2017-09-11,59.759997999999996,60.040001000000004,59.759997999999996,59.970001,59.93640500000001,4700
2017-09-12,60.27,60.330002,60.009997999999996,60.330002,60.296204,8600
2017-09-13,60.48,60.48,60.040001000000004,60.16,60.126296999999994,8400
2017-09-14,60.200001,60.200001,60.099998,60.150002,60.116302000000005,1800
2017-09-15,60.16,60.25,60.07,60.240002000000004,60.206253000000004,5100
2017-09-18,60.580002,60.689999,60.490002000000004,60.549999,60.516079000000005,4100
2017-09-19,60.880001,60.880001,60.450001,60.66,60.62601899999999,6300
2017-09-20,60.900002,60.900002,60.5,60.689999,60.655998,3900
2017-09-21,60.84,60.84,60.540001000000004,60.66,60.66,4500
2017-09-22,60.470001,60.720001,60.470001,60.66,60.66,4000
2017-09-25,60.57,60.650002,60.049999,60.209998999999996,60.209998999999996,3600
2017-09-26,60.619999,60.619999,60.259997999999996,60.380001,60.380001,1800
2017-09-27,60.75,61.25,60.689999,61.25,61.25,7700
2017-09-28,60.959998999999996,61.380001,60.959998999999996,61.380001,61.380001,2000
2017-09-29,61.488098,61.73,61.488098,61.639998999999996,61.639998999999996,5032
