Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,34.450001,34.84,34.169998,34.57,34.57,335700
2017-02-27,34.610001000000004,34.790001000000004,34.23,34.509997999999996,34.509997999999996,450500
2017-02-28,34.349998,34.419998,33.52,33.630001,33.630001,620900
2017-03-01,34.049999,35.07,33.5,35.02,35.02,735500
2017-03-02,34.77,35.02,34.200001,34.27,34.27,423800
2017-03-03,34.09,34.459998999999996,33.759997999999996,34.41,34.41,265000
2017-03-06,34.380001,34.5,33.970001,34.459998999999996,34.459998999999996,315900
2017-03-07,34.290001000000004,34.91,34.16,34.740002000000004,34.740002000000004,386600
2017-03-08,34.700001,34.860001000000004,34.450001,34.540001000000004,34.540001000000004,275300
2017-03-09,34.599998,34.939999,34.299999,34.82,34.82,241800
2017-03-10,35.0,35.27,34.630001,34.990002000000004,34.990002000000004,199100
2017-03-13,35.0,35.66,35.0,35.619999,35.619999,143600
2017-03-14,35.599998,35.599998,34.919998,35.490002000000004,35.490002000000004,191600
2017-03-15,35.669998,36.48,35.299999,36.450001,36.450001,422200
2017-03-16,36.5,36.68,36.169998,36.240002000000004,36.240002000000004,458000
2017-03-17,36.200001,36.200001,35.830002,36.040001000000004,36.040001000000004,230400
2017-03-20,36.049999,36.049999,35.73,35.830002,35.830002,224100
2017-03-21,36.02,36.189999,34.830002,34.919998,34.919998,456200
2017-03-22,35.009997999999996,35.200001,34.700001,34.880001,34.880001,226900
2017-03-23,34.5,34.830002,33.139998999999996,33.389998999999996,33.389998999999996,1077800
2017-03-24,33.450001,33.75,33.09,33.52,33.52,350000
2017-03-27,32.669998,33.84,32.630001,33.740002000000004,33.740002000000004,245500
2017-03-28,33.650002,33.720001,32.759997999999996,33.099998,33.099998,549700
2017-03-29,33.060001,33.889998999999996,32.849998,33.68,33.68,318600
2017-03-30,33.630001,33.66,33.09,33.5,33.5,338000
2017-03-31,33.290001000000004,33.849998,33.110001000000004,33.810001,33.810001,258200
2017-04-03,33.810001,34.169998,33.759997999999996,34.040001000000004,34.040001000000004,513700
2017-04-04,34.0,34.130001,33.740002000000004,34.049999,34.049999,440400
2017-04-05,34.259997999999996,34.259997999999996,33.470001,33.490002000000004,33.490002000000004,352000
2017-04-06,33.5,33.869999,33.369999,33.75,33.75,267500
2017-04-07,33.619999,34.25,33.619999,34.16,34.16,263600
2017-04-10,34.18,34.75,33.990002000000004,34.43,34.43,308000
2017-04-11,34.529999,34.639998999999996,34.220001,34.43,34.43,188300
2017-04-12,34.369999,34.959998999999996,34.099998,34.209998999999996,34.209998999999996,262500
2017-04-13,34.16,34.509997999999996,34.09,34.41,34.41,281400
2017-04-17,34.490002000000004,34.779999,34.360001000000004,34.779999,34.779999,270700
2017-04-18,34.639998999999996,35.349998,34.639998999999996,35.330002,35.330002,317300
2017-04-19,35.389998999999996,35.849998,35.389998999999996,35.799999,35.799999,216000
2017-04-20,35.91,36.029999,35.759997999999996,35.950001,35.950001,293000
2017-04-21,35.84,36.23,35.84,36.16,36.16,257200
2017-04-24,36.5,36.66,36.290001000000004,36.48,36.48,300400
2017-04-25,36.549999,37.25,36.509997999999996,37.169998,37.169998,334300
2017-04-26,37.169998,38.200001,37.169998,38.139998999999996,38.139998999999996,616200
2017-04-27,38.139998999999996,39.77,38.130001,38.990002000000004,38.990002000000004,588000
2017-04-28,39.040001000000004,39.23,38.48,38.490002000000004,38.490002000000004,374800
2017-05-01,38.52,39.619999,38.490002000000004,39.419998,39.419998,744000
2017-05-02,39.599998,39.599998,38.599998,39.279999,39.279999,386600
2017-05-03,39.18,39.18,38.5,38.970001,38.970001,385300
2017-05-04,38.93,40.34,38.709998999999996,39.700001,39.700001,1016400
2017-05-05,41.68,43.900002,41.189999,43.810001,43.810001,1764000
2017-05-08,44.0,44.130001,43.139998999999996,43.619999,43.619999,501600
2017-05-09,43.5,43.5,42.150002,42.689999,42.689999,1010400
2017-05-10,42.689999,43.290001000000004,42.689999,43.130001,43.130001,685400
2017-05-11,43.16,43.48,42.619999,43.459998999999996,43.459998999999996,701200
2017-05-12,43.380001,43.650002,42.98,43.09,43.09,316100
2017-05-15,43.290001000000004,43.919998,43.279999,43.299999,43.299999,559600
2017-05-16,43.330002,44.580002,43.080002,44.41,44.41,477000
2017-05-17,43.759997999999996,43.759997999999996,41.509997999999996,41.639998999999996,41.639998999999996,793300
2017-05-18,41.150002,42.029999,41.07,41.709998999999996,41.709998999999996,766200
2017-05-19,41.950001,42.490002000000004,41.23,41.419998,41.419998,463800
2017-05-22,41.700001,41.959998999999996,41.450001,41.700001,41.700001,457400
2017-05-23,41.93,42.900002,41.509997999999996,42.880001,42.880001,401200
2017-05-24,42.919998,43.98,42.740002000000004,43.759997999999996,43.759997999999996,602500
2017-05-25,43.869999,44.0,43.540001000000004,43.630001,43.630001,454800
2017-05-26,43.68,43.84,43.32,43.650002,43.650002,400400
2017-05-30,43.560001,43.98,43.439999,43.900002,43.900002,290600
2017-05-31,43.889998999999996,44.09,43.23,43.889998999999996,43.889998999999996,411600
2017-06-01,44.23,45.0,43.599998,44.990002000000004,44.990002000000004,358900
2017-06-02,44.700001,45.610001000000004,44.689999,45.389998999999996,45.389998999999996,244300
2017-06-05,45.48,45.549999,45.0,45.07,45.07,367300
2017-06-06,45.040001000000004,46.169998,44.09,45.490002000000004,45.490002000000004,336800
2017-06-07,45.73,46.110001000000004,45.110001000000004,45.82,45.82,267000
2017-06-08,45.380001,45.959998999999996,44.880001,45.799999,45.799999,322900
2017-06-09,45.619999,46.040001000000004,43.639998999999996,44.77,44.77,702300
2017-06-12,44.369999,44.849998,43.389998999999996,44.740002000000004,44.740002000000004,460800
2017-06-13,44.900002,45.650002,44.799999,45.209998999999996,45.209998999999996,287500
2017-06-14,45.0,45.98,45.0,45.650002,45.650002,292800
2017-06-15,45.0,45.619999,44.669998,45.439999,45.439999,274300
2017-06-16,45.669998,45.869999,45.130001,45.580002,45.580002,394200
2017-06-19,46.099998,46.959998999999996,45.779999,46.77,46.77,332000
2017-06-20,46.349998,47.43,46.349998,47.299999,47.299999,407900
2017-06-21,47.369999,48.919998,47.360001000000004,48.299999,48.299999,457700
2017-06-22,48.790001000000004,49.099998,47.799999,49.07,49.07,384100
2017-06-23,49.0,50.82,48.959998999999996,50.689999,50.689999,650000
2017-06-26,50.5,50.91,49.59,50.080002,50.080002,467500
2017-06-27,49.779999,50.16,47.950001,48.040001000000004,48.040001000000004,367200
2017-06-28,48.669998,48.759997999999996,47.75,48.57,48.57,290300
2017-06-29,48.490002000000004,48.630001,47.029999,47.700001,47.700001,458900
2017-06-30,47.869999,48.970001,47.630001,48.84,48.84,587300
2017-07-03,48.689999,48.919998,48.139998999999996,48.630001,48.630001,218100
2017-07-05,48.290001000000004,49.029999,47.939999,48.5,48.5,298600
2017-07-06,48.200001,48.200001,46.939999,47.009997999999996,47.009997999999996,275900
2017-07-07,47.09,47.439999,46.34,46.560001,46.560001,408500
2017-07-10,46.009997999999996,46.93,46.009997999999996,46.439999,46.439999,404100
2017-07-11,46.57,46.700001,45.560001,46.389998999999996,46.389998999999996,478200
2017-07-12,46.889998999999996,46.889998999999996,43.959998999999996,44.619999,44.619999,969100
2017-07-13,44.84,45.470001,43.740002000000004,45.119999,45.119999,577500
2017-07-14,45.990002000000004,47.509997999999996,45.889998999999996,46.41,46.41,518100
2017-07-17,46.5,47.150002,46.48,46.880001,46.880001,291800
2017-07-18,46.740002000000004,47.080002,45.900002,46.389998999999996,46.389998999999996,369500
2017-07-19,46.439999,46.689999,45.310001,45.540001000000004,45.540001000000004,328100
2017-07-20,45.549999,45.700001,44.59,44.75,44.75,379100
2017-07-21,44.77,44.849998,44.380001,44.630001,44.630001,149100
2017-07-24,44.75,45.07,44.389998999999996,44.950001,44.950001,241500
2017-07-25,45.049999,45.889998999999996,44.529999,45.709998999999996,45.709998999999996,238800
2017-07-26,46.0,46.0,45.27,45.59,45.59,241900
2017-07-27,45.650002,46.139998999999996,44.299999,45.060001,45.060001,257900
2017-07-28,44.900002,45.75,44.650002,45.330002,45.330002,171600
2017-07-31,45.669998,45.669998,44.459998999999996,45.43,45.43,388500
2017-08-01,45.560001,45.990002000000004,44.869999,45.669998,45.669998,346400
2017-08-02,45.950001,45.950001,44.799999,45.75,45.75,347700
2017-08-03,45.82,46.23,45.509997999999996,45.669998,45.669998,174900
2017-08-04,45.93,46.130001,45.369999,45.639998999999996,45.639998999999996,249700
2017-08-07,45.91,47.939999,45.91,47.43,47.43,644900
2017-08-08,47.470001,48.700001,46.759997999999996,47.740002000000004,47.740002000000004,777400
2017-08-09,45.0,45.040001000000004,42.75,43.389998999999996,43.389998999999996,1629900
2017-08-10,43.049999,43.330002,39.919998,40.25,40.25,882100
2017-08-11,40.369999,41.990002000000004,40.330002,40.709998999999996,40.709998999999996,546100
2017-08-14,40.91,41.639998999999996,40.91,41.310001,41.310001,445600
2017-08-15,41.369999,41.48,40.650002,40.790001000000004,40.790001000000004,288300
2017-08-16,40.759997999999996,41.169998,40.240002000000004,40.619999,40.619999,345300
2017-08-17,40.490002000000004,40.490002000000004,39.0,39.220001,39.220001,491200
2017-08-18,39.360001000000004,39.599998,38.509997999999996,38.880001,38.880001,222000
2017-08-21,38.73,39.119999,38.389998999999996,38.810001,38.810001,399200
2017-08-22,39.029999,39.029999,38.25,38.41,38.41,391900
2017-08-23,38.189999,38.700001,38.07,38.610001000000004,38.610001000000004,442000
2017-08-24,39.009997999999996,39.110001000000004,38.290001000000004,38.810001,38.810001,527700
2017-08-25,39.060001,39.310001,38.220001,38.299999,38.299999,504600
2017-08-28,38.5,38.66,38.0,38.560001,38.560001,281700
2017-08-29,38.060001,39.82,38.060001,39.700001,39.700001,535000
2017-08-30,39.68,39.959998999999996,39.290001000000004,39.779999,39.779999,367100
2017-08-31,39.959998999999996,40.299999,39.509997999999996,39.919998,39.919998,388300
2017-09-01,39.84,40.18,39.759997999999996,39.950001,39.950001,332500
2017-09-05,39.990002000000004,40.150002,38.869999,39.369999,39.369999,161300
2017-09-06,39.529999,39.639998999999996,38.75,39.080002,39.080002,335600
2017-09-07,39.130001,39.59,38.73,39.209998999999996,39.209998999999996,170500
2017-09-08,39.18,39.18,38.049999,38.139998999999996,38.139998999999996,256600
2017-09-11,38.34,39.380001,38.34,39.299999,39.299999,401500
2017-09-12,39.299999,41.110001000000004,39.099998,40.619999,40.619999,631100
2017-09-13,40.299999,40.57,37.959998999999996,38.91,38.91,981100
2017-09-14,38.599998,39.919998,38.419998,39.869999,39.869999,363500
2017-09-15,39.669998,40.43,39.18,40.150002,40.150002,468900
2017-09-18,40.0,40.790001000000004,40.0,40.580002,40.580002,398900
2017-09-19,40.639998999999996,40.73,39.66,39.860001000000004,39.860001000000004,314800
2017-09-20,39.759997999999996,40.240002000000004,39.549999,40.150002,40.150002,329200
2017-09-21,40.0,40.139998999999996,39.439999,39.860001000000004,39.860001000000004,339700
2017-09-22,39.889998999999996,39.990002000000004,38.919998,38.93,38.93,456100
2017-09-25,38.73,38.950001,38.169998,38.91,38.91,581000
2017-09-26,39.16,39.490002000000004,38.57,38.75,38.75,425800
2017-09-27,39.0,39.740002000000004,38.860001000000004,38.919998,38.919998,412700
2017-09-28,39.09,39.779999,38.73,39.43,39.43,381000
2017-09-29,39.689999,40.639998999999996,39.43,40.150002,40.150002,661060
