Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,46.990002000000004,47.009997999999996,46.720001,46.77,46.753997999999996,9300
2017-09-19,46.759997999999996,46.759997999999996,46.610001000000004,46.720001,46.704014,4400
2017-09-20,46.91,46.91,46.599998,46.759997999999996,46.743996,7300
2017-09-21,46.759997999999996,46.759997999999996,46.610001000000004,46.610001000000004,46.610001000000004,1500
2017-09-22,46.549999,46.669998,46.529999,46.639998999999996,46.639998999999996,11900
2017-09-25,46.490002000000004,46.700001,46.380001,46.459998999999996,46.459998999999996,8200
2017-09-26,46.470001,46.509997999999996,46.459998999999996,46.509997999999996,46.509997999999996,1100
2017-09-27,46.66,46.77,46.549999,46.77,46.77,4200
2017-09-28,46.549999,46.549999,46.470001,46.470001,46.470001,2000
2017-09-29,46.792598999999996,46.862,46.792598999999996,46.799999,46.799999,1893
