Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,24.889999,24.93,23.65,24.610001,24.610001,2678500
2017-02-13,24.950001,25.82,24.66,25.4,25.4,3596100
2017-02-14,25.549999,25.586,24.959999,25.41,25.41,936500
2017-02-15,25.4,26.5,25.33,26.26,26.26,2173500
2017-02-16,26.370001000000002,27.049999,26.17,26.799999,26.799999,3375400
2017-02-17,26.799999,27.01,25.58,27.0,27.0,2796900
2017-02-21,27.0,27.83,26.610001,27.77,27.77,3542500
2017-02-22,27.799999,27.82,26.85,26.93,26.93,1747400
2017-02-23,26.83,26.85,25.25,25.719998999999998,25.719998999999998,2984000
2017-02-24,24.940001000000002,25.924999,24.780001000000002,25.860001,25.860001,1575000
2017-02-27,25.99,26.379998999999998,25.49,25.9,25.9,2603700
2017-02-28,26.0,26.795,25.93,26.639999,26.639999,1713900
2017-03-01,27.0,27.610001,26.870001000000002,27.51,27.51,2266700
2017-03-02,27.24,27.379998999999998,26.5,26.610001,26.610001,1635900
2017-03-03,26.299999,27.030001000000002,26.1,26.870001000000002,26.870001000000002,1766600
2017-03-06,27.35,27.469998999999998,26.32,26.610001,26.610001,3419200
2017-03-07,29.485001,30.219998999999998,29.0,30.0,30.0,22321700
2017-03-08,30.799999,34.349998,30.280001000000002,34.189999,34.189999,14894800
2017-03-09,32.93,33.0,29.559998999999998,30.049999,30.049999,19831800
2017-03-10,31.0,31.59,30.43,30.780001000000002,30.780001000000002,6980600
2017-03-13,30.860001,31.5,30.52,31.379998999999998,31.379998999999998,5227900
2017-03-14,31.209999,33.799999,30.91,33.66,33.66,7829000
2017-03-15,33.529999,34.080002,32.529999,33.849998,33.849998,5408000
2017-03-16,34.169998,35.220001,33.77,34.73,34.73,5754700
2017-03-17,34.66,35.73,34.009997999999996,35.009997999999996,35.009997999999996,3709900
2017-03-20,35.02,35.759997999999996,33.400002,34.25,34.25,5829700
2017-03-21,34.220001,34.529999,31.209999,32.139998999999996,32.139998999999996,6336600
2017-03-22,31.76,33.470001,31.6,32.810001,32.810001,5658300
2017-03-23,32.830002,34.490002000000004,32.299999,33.290001000000004,33.290001000000004,9270000
2017-03-24,33.540001000000004,34.16,33.02,33.330002,33.330002,2737000
2017-03-27,32.959998999999996,34.349998,32.369999,34.240002000000004,34.240002000000004,4547000
2017-03-28,33.900002,34.889998999999996,33.669998,33.799999,33.799999,3184100
2017-03-29,33.75,34.490002000000004,33.209998999999996,34.110001000000004,34.110001000000004,3431400
2017-03-30,34.110001000000004,36.18,34.049999,35.52,35.52,7065100
2017-03-31,35.18,35.25,33.619999,34.07,34.07,10478200
2017-04-03,34.25,35.02,33.759997999999996,34.84,34.84,4004400
2017-04-04,34.66,34.84,33.529999,33.970001,33.970001,2676000
2017-04-05,34.200001,34.259997999999996,32.799999,32.889998999999996,32.889998999999996,4927800
2017-04-06,32.52,35.130001,32.32,34.560001,34.560001,4799600
2017-04-07,34.639998999999996,35.650002,34.34,34.93,34.93,4449400
2017-04-10,35.200001,38.119999,35.200001,37.5,37.5,9642400
2017-04-11,37.939999,38.990002000000004,36.66,37.369999,37.369999,6165300
2017-04-12,38.150002,39.25,37.709998999999996,37.860001000000004,37.860001000000004,5523600
2017-04-13,37.599998,38.950001,37.52,38.18,38.18,3386000
2017-04-17,38.439999,38.650002,37.5,38.400002,38.400002,2275700
2017-04-18,38.099998,38.138,36.259997999999996,36.77,36.77,5412400
2017-04-19,37.049999,38.150002,36.73,37.209998999999996,37.209998999999996,4073400
2017-04-20,37.470001,38.419998,37.470001,38.060001,38.060001,2797900
2017-04-21,38.32,38.540001000000004,37.330002,38.32,38.32,3218000
2017-04-24,38.830002,39.18,37.529999,38.450001,38.450001,4030400
2017-04-25,38.619999,38.700001,37.919998,38.16,38.16,3769700
2017-04-26,36.75,37.5,35.549999,37.43,37.43,6133800
2017-04-27,37.290001000000004,38.619999,37.271,38.380001,38.380001,4295800
2017-04-28,38.41,38.470001,37.529999,37.98,37.98,2575600
2017-05-01,38.279999,39.950001,38.150002,39.43,39.43,4462600
2017-05-02,39.740002000000004,40.43,39.41,39.540001000000004,39.540001000000004,2661400
2017-05-03,39.529999,39.560001,37.77,38.299999,38.299999,3748400
2017-05-04,38.580002,38.959998999999996,38.07,38.66,38.66,2585400
2017-05-05,38.740002000000004,39.209998999999996,38.290001000000004,39.119999,39.119999,2583700
2017-05-08,39.299999,39.490002000000004,38.369999,38.575001,38.575001,2628800
2017-05-09,38.779999,39.0,38.200001,38.580002,38.580002,5624700
2017-05-10,38.48,38.52,37.610001000000004,38.220001,38.220001,6087300
2017-05-11,38.18,38.689999,37.32,38.41,38.41,3724600
2017-05-12,38.150002,41.0,38.049999,40.139998999999996,40.139998999999996,7041400
2017-05-15,40.650002,41.209998999999996,39.709998999999996,40.110001000000004,40.110001000000004,5699800
2017-05-16,40.98,44.59,40.689999,43.82,43.82,11312200
2017-05-17,42.290001000000004,42.630001,40.0,40.279999,40.279999,12053600
2017-05-18,40.360001000000004,41.950001,40.0,41.41,41.41,7835700
2017-05-19,42.400002,44.119999,42.0,43.580002,43.580002,7071000
2017-05-22,45.849998,45.950001,41.790001000000004,42.830002,42.830002,13329700
2017-05-23,44.990002000000004,45.200001,38.849998,41.07,41.07,27419800
2017-05-24,40.400002,41.779999,38.009997999999996,38.639998999999996,38.639998999999996,13326800
2017-05-25,39.630001,39.630001,36.490002000000004,38.41,38.41,14847200
2017-05-26,38.470001,40.139998999999996,38.41,39.139998999999996,39.139998999999996,7496400
2017-05-30,39.419998,40.119999,36.900002,37.189999,37.189999,10540000
2017-05-31,37.41,38.470001,37.0,38.040001000000004,38.040001000000004,18011400
2017-06-01,38.0,38.669998,37.198002,37.34,37.34,6466700
2017-06-02,37.490002000000004,38.119999,37.277,38.07,38.07,4647000
2017-06-05,38.099998,40.450001,38.07,40.080002,40.080002,9570600
2017-06-06,39.990002000000004,42.27,39.91,40.709998999999996,40.709998999999996,9138700
2017-06-07,40.849998,41.0,39.616001000000004,40.32,40.32,7466200
2017-06-08,41.41,41.450001,38.081001,39.990002000000004,39.990002000000004,9403600
2017-06-09,40.0,40.040001000000004,36.02,37.439999,37.439999,9817900
2017-06-12,37.0,38.799999,36.880001,37.59,37.59,10050700
2017-06-13,38.09,38.75,37.060001,38.049999,38.049999,5287200
2017-06-14,38.049999,38.144001,36.099998,36.540001000000004,36.540001000000004,7442600
2017-06-15,35.5,36.369999,35.02,36.32,36.32,7781600
2017-06-16,36.27,37.700001,36.27,36.889998999999996,36.889998999999996,3727900
2017-06-19,37.560001,38.130001,37.299999,37.700001,37.700001,4211800
2017-06-20,37.794998,38.0,37.310001,37.889998999999996,37.889998999999996,4018000
2017-06-21,38.0,39.380001,37.450001,38.700001,38.700001,6692200
2017-06-22,37.509997999999996,39.080002,36.91,38.93,38.93,5877700
2017-06-23,39.169998,39.59,38.939999,39.349998,39.349998,3229900
2017-06-26,39.549999,40.0,38.310001,39.380001,39.380001,4459400
2017-06-27,38.900002,39.060001,36.970001,37.060001,37.060001,4505300
2017-06-28,37.189999,37.98,36.110001000000004,37.959998999999996,37.959998999999996,4791000
2017-06-29,37.349998,37.799999,36.5,37.07,37.07,4560500
2017-06-30,37.060001,37.52,36.689999,36.959998999999996,36.959998999999996,2453800
2017-07-03,37.450001,37.630001,36.68,36.939999,36.939999,1745900
2017-07-05,37.09,38.27,36.830002,38.080002,38.080002,4481400
2017-07-06,37.889998999999996,39.189999,37.75,38.810001,38.810001,3901300
2017-07-07,39.189999,39.799999,38.860001000000004,39.27,39.27,2567600
2017-07-10,39.459998999999996,41.110001000000004,39.0,40.740002000000004,40.740002000000004,6593100
2017-07-11,40.849998,41.959998999999996,40.32,41.09,41.09,4417700
2017-07-12,41.5,42.0,41.150002,41.869999,41.869999,3540600
2017-07-13,42.0,42.040001000000004,40.029999,40.759997999999996,40.759997999999996,5455400
2017-07-14,40.560001,41.57,40.279999,41.369999,41.369999,3532900
2017-07-17,41.540001000000004,41.900002,40.380001,40.84,40.84,3536800
2017-07-18,40.509997999999996,42.02,40.380001,42.0,42.0,4084100
2017-07-19,42.490002000000004,42.75,41.689999,42.0,42.0,4336400
2017-07-20,42.380001,42.980999,42.169998,42.330002,42.330002,3811400
2017-07-21,42.310001,42.529999,41.75,42.169998,42.169998,1988200
2017-07-24,42.5,44.75,42.459998999999996,43.990002000000004,43.990002000000004,6603800
2017-07-25,44.189999,44.349998,43.330002,44.049999,44.049999,3046100
2017-07-26,44.049999,44.18,43.5,44.009997999999996,44.009997999999996,2900300
2017-07-27,44.5,45.59,41.0,43.189999,43.189999,6937500
2017-07-28,42.919998,44.59,42.5,44.060001,44.060001,2645600
2017-07-31,44.599998,45.400002,43.521,43.93,43.93,3891600
2017-08-01,44.25,45.150002,43.974998,45.040001000000004,45.040001000000004,2935900
2017-08-02,45.349998,46.330002,42.77,43.900002,43.900002,5280200
2017-08-03,43.689999,44.68,43.290001000000004,44.549999,44.549999,2317800
2017-08-04,44.59,44.819,43.98,44.049999,44.049999,2196600
2017-08-07,44.43,46.18,43.950001,45.990002000000004,45.990002000000004,4409100
2017-08-08,46.490002000000004,46.689999,45.41,45.799999,45.799999,2946700
2017-08-09,45.099998,45.77,44.439999,45.349998,45.349998,6024000
2017-08-10,44.77,45.099998,42.189999,42.57,42.57,4589600
2017-08-11,41.810001,42.59,40.5,42.099998,42.099998,4776000
2017-08-14,43.099998,44.950001,43.099998,44.580002,44.580002,3866600
2017-08-15,44.869999,45.09,43.900002,44.23,44.23,2497300
2017-08-16,44.810001,45.450001,43.990002000000004,44.119999,44.119999,2904700
2017-08-17,44.509997999999996,45.639998999999996,43.900002,44.009997999999996,44.009997999999996,3922200
2017-08-18,44.310001,44.790001000000004,43.5,43.82,43.82,4247300
2017-08-21,44.880001,45.110001000000004,43.799999,45.080002,45.080002,6024600
2017-08-22,40.369999,40.459998999999996,36.0,36.02,36.02,44582800
2017-08-23,36.060001,37.849998,35.77,36.740002000000004,36.740002000000004,16353800
2017-08-24,37.400002,38.279999,37.049999,37.98,37.98,14103800
2017-08-25,38.419998,38.68,35.099998,35.59,35.59,15263500
2017-08-28,35.59,35.68,32.799999,33.880001,33.880001,15679500
2017-08-29,32.799999,34.68,32.700001,34.080002,34.080002,7539400
2017-08-30,34.59,36.314999,34.540001000000004,36.07,36.07,10489700
2017-08-31,37.560001,38.599998,36.639998999999996,38.529999,38.529999,16300000
2017-09-01,38.720001,38.869999,37.009997999999996,38.200001,38.200001,8593600
2017-09-05,37.299999,38.419998,37.02,37.93,37.93,5852600
2017-09-06,37.950001,38.380001,36.880001,37.599998,37.599998,4537800
2017-09-07,37.439999,38.09,37.110001000000004,37.82,37.82,4844600
2017-09-08,37.77,38.950001,37.560001,37.709998999999996,37.709998999999996,6724900
2017-09-11,38.16,38.5,37.57,38.150002,38.150002,4755100
2017-09-12,38.25,38.259997999999996,37.27,37.970001,37.970001,4089100
2017-09-13,37.810001,37.919998,37.130001,37.310001,37.310001,4317000
2017-09-14,37.279999,37.279999,36.549999,36.790001000000004,36.790001000000004,4485900
2017-09-15,36.48,36.82,36.279999,36.57,36.57,4356600
2017-09-18,36.84,37.400002,36.599998,36.900002,36.900002,3984400
2017-09-19,37.119999,37.139998999999996,35.805,36.09,36.09,4872400
2017-09-20,36.040001000000004,36.299999,34.810001,35.060001,35.060001,5610400
2017-09-21,35.060001,35.68,34.080002,35.419998,35.419998,4151200
2017-09-22,35.259997999999996,35.34,34.66,34.970001,34.970001,3587100
2017-09-25,34.310001,34.502998,33.080002,33.650002,33.650002,6351900
2017-09-26,33.849998,34.130001,32.43,32.5,32.5,8052400
2017-09-27,32.860001000000004,33.02,32.080002,32.669998,32.669998,4755000
2017-09-28,32.48,32.549999,31.540001,32.439999,32.439999,5379200
2017-09-29,32.279999,32.419998,31.120001000000002,31.34,31.34,7722634
