Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,82.989998,82.989998,82.879997,82.879997,81.905998,3000
2017-04-10,82.739998,82.739998,82.739998,82.739998,81.767647,1000
2017-04-11,82.739998,82.739998,82.739998,82.739998,81.767647,0
2017-04-12,82.519997,82.519997,82.519997,82.519997,81.550232,600
2017-04-13,82.360001,82.449997,82.360001,82.449997,81.48105600000001,2800
2017-04-17,82.5,82.5,82.5,82.5,81.530472,100
2017-04-18,82.5,82.5,82.5,82.5,81.530472,0
2017-04-19,82.400002,82.400002,82.337997,82.337997,81.370377,300
2017-04-20,82.75,82.75,82.75,82.75,81.777534,700
2017-04-21,82.75,82.75,82.75,82.75,81.777534,0
2017-04-24,83.970001,83.970001,83.970001,83.970001,82.9832,200
2017-04-25,83.970001,83.970001,83.970001,83.970001,82.9832,0
2017-04-26,84.599998,84.599998,84.599998,84.599998,83.605797,200
2017-04-27,84.610001,84.610001,84.610001,84.610001,83.615677,300
2017-04-28,84.610001,84.610001,84.610001,84.610001,83.615677,0
2017-05-01,84.57,84.57,84.57,84.57,83.576149,100
2017-05-02,84.57,84.57,84.57,84.57,83.576149,0
2017-05-03,84.57,84.57,84.57,84.57,83.576149,0
2017-05-04,85.08000200000001,85.18,85.08000200000001,85.18,84.178978,1100
2017-05-05,85.18,85.18,85.18,85.18,84.178978,0
2017-05-08,85.32,85.320999,85.32,85.320999,84.318321,200
2017-05-09,85.5,85.5,85.5,85.5,84.495216,1000
2017-05-10,85.5,85.5,85.5,85.5,84.495216,0
2017-05-11,85.5,85.5,85.5,85.5,84.495216,0
2017-05-12,85.279999,85.529999,85.279999,85.529999,84.52486400000001,700
2017-05-15,85.68,85.68,85.68,85.68,84.673103,100
2017-05-16,86.08000200000001,86.08000200000001,86.019997,86.019997,85.009102,3100
2017-05-17,86.019997,86.019997,86.019997,86.019997,85.009102,0
2017-05-18,86.019997,86.019997,86.019997,86.019997,85.009102,0
2017-05-19,86.019997,86.019997,86.019997,86.019997,85.009102,0
2017-05-22,86.019997,86.019997,86.019997,86.019997,85.009102,0
2017-05-23,86.019997,86.019997,86.019997,86.019997,85.009102,0
2017-05-24,86.019997,86.019997,86.019997,86.019997,85.009102,0
2017-05-25,86.360001,86.519997,86.360001,86.489998,85.473587,600
2017-05-26,86.489998,86.489998,86.489998,86.489998,85.473587,0
2017-05-30,86.489998,86.489998,86.489998,86.489998,85.473587,0
2017-05-31,86.489998,86.489998,86.489998,86.489998,85.473587,0
2017-06-01,86.489998,86.489998,86.489998,86.489998,85.473587,0
2017-06-02,87.470001,87.470001,87.470001,87.470001,86.44207,600
2017-06-05,87.470001,87.470001,87.470001,87.470001,86.44207,0
2017-06-06,87.16999799999999,87.16999799999999,86.959999,87.16999799999999,86.14559200000001,800
2017-06-07,87.190002,87.190002,87.190002,87.190002,86.165359,3400
2017-06-08,87.190002,87.190002,87.190002,87.190002,86.165359,0
2017-06-09,86.769997,86.769997,86.769997,86.769997,85.75029,2100
2017-06-12,86.519997,86.519997,86.43,86.440002,85.424171,6200
2017-06-13,87.010002,87.139999,87.010002,87.050003,86.027,2800
2017-06-14,87.050003,87.050003,87.050003,87.050003,86.027,0
2017-06-15,86.08000200000001,86.139999,86.08000200000001,86.139999,85.12769300000001,4800
2017-06-16,86.139999,86.139999,86.139999,86.139999,85.12769300000001,0
2017-06-19,86.83000200000001,86.83000200000001,86.83000200000001,86.83000200000001,86.487312,200
2017-06-20,86.83000200000001,86.83000200000001,86.83000200000001,86.83000200000001,86.487312,0
2017-06-21,85.874001,85.874001,85.874001,85.874001,85.535088,700
2017-06-22,85.874001,85.874001,85.874001,85.874001,85.535088,0
2017-06-23,85.874001,85.874001,85.874001,85.874001,85.535088,0
2017-06-26,85.874001,85.874001,85.874001,85.874001,85.535088,0
2017-06-27,85.874001,85.874001,85.874001,85.874001,85.535088,0
2017-06-28,86.33000200000001,86.332001,86.269997,86.269997,85.92952,300
2017-06-29,86.470001,86.470001,85.77600100000001,86.07,85.73030899999999,1100
2017-06-30,86.07,86.07,86.07,86.07,85.73030899999999,0
2017-07-03,86.07,86.07,86.07,86.07,85.73030899999999,0
2017-07-05,86.050003,86.07,85.879997,85.879997,85.541061,19700
2017-07-06,85.879997,85.879997,85.879997,85.879997,85.541061,0
2017-07-07,85.300003,85.75,85.300003,85.75,85.411575,900
2017-07-10,86.010002,86.019997,85.599998,85.599998,85.26216099999999,8000
2017-07-11,85.57,85.57,85.57,85.57,85.232285,20000
2017-07-12,86.239998,86.239998,86.220001,86.220001,85.879723,1000
2017-07-13,86.220001,86.220001,86.220001,86.220001,85.879723,0
2017-07-14,87.550003,87.555,87.279999,87.555,87.20945,5700
2017-07-17,87.555,87.555,87.555,87.555,87.20945,0
2017-07-18,87.555,87.555,87.555,87.555,87.20945,0
2017-07-19,87.555,87.555,87.555,87.555,87.20945,0
2017-07-20,87.555,87.555,87.555,87.555,87.20945,0
2017-07-21,87.940002,87.940002,87.849998,87.849998,87.503281,200
2017-07-24,87.800003,87.800003,87.800003,87.800003,87.453484,100
2017-07-25,88.139999,88.139999,88.059998,88.059998,87.712456,500
2017-07-26,88.25,88.25,88.25,88.25,87.90171099999999,100
2017-07-27,88.25,88.25,88.25,88.25,87.90171099999999,0
2017-07-28,88.07800300000001,88.07800300000001,88.059998,88.059998,87.712456,300
2017-07-31,88.089996,88.089996,88.089996,88.089996,87.74233199999999,100
2017-08-01,88.68,88.709999,88.68,88.709999,88.359894,400
2017-08-02,88.66999799999999,88.66999799999999,88.66999799999999,88.66999799999999,88.320045,100
2017-08-03,88.550003,88.550003,88.550003,88.550003,88.200523,100
2017-08-04,88.800003,88.940002,88.769997,88.769997,88.419655,1700
2017-08-07,88.769997,88.769997,88.769997,88.769997,88.419655,0
2017-08-08,89.165001,89.165001,88.629997,88.629997,88.28020500000001,1800
2017-08-09,88.489998,88.489998,88.489998,88.489998,88.140755,100
2017-08-10,88.089996,88.089996,87.25,87.25,86.90565500000001,300
2017-08-11,87.360001,87.360001,87.360001,87.360001,87.015221,100
2017-08-14,88.139999,88.139999,88.139999,88.139999,87.792137,100
2017-08-15,88.120003,88.120003,88.120003,88.120003,87.772224,100
2017-08-16,88.360001,88.360001,88.360001,88.360001,88.011276,100
2017-08-17,87.790001,87.849998,87.239998,87.239998,86.895691,700
2017-08-18,87.199997,87.199997,87.199997,87.199997,86.85585,100
2017-08-21,87.199997,87.199997,87.199997,87.199997,86.85585,0
2017-08-22,88.0,88.019997,87.889999,87.889999,87.54312900000001,400
2017-08-23,87.889999,87.889999,87.889999,87.889999,87.54312900000001,0
2017-08-24,87.529999,87.529999,87.529999,87.529999,87.184547,100
2017-08-25,87.870003,87.870003,87.870003,87.870003,87.523209,100
2017-08-28,88.07,88.129997,88.019997,88.050003,87.702499,5900
2017-08-29,88.050003,88.050003,88.050003,88.050003,87.702499,0
2017-08-30,88.050003,88.050003,88.050003,88.050003,87.702499,0
2017-08-31,88.595001,88.595001,88.589996,88.589996,88.240364,200
2017-09-01,88.589996,88.589996,88.589996,88.589996,88.240364,0
2017-09-05,88.730003,88.730003,88.389999,88.510002,88.16068299999999,1000
2017-09-06,88.83000200000001,88.83000200000001,88.83000200000001,88.83000200000001,88.479424,300
2017-09-07,88.889999,88.889999,88.889999,88.889999,88.539177,100
2017-09-08,88.93,88.93,88.93,88.93,88.579025,200
2017-09-11,89.599998,89.75,89.599998,89.75,89.39579,3800
2017-09-12,90.010002,90.010002,90.010002,90.010002,89.654762,200
2017-09-13,90.010002,90.010002,90.010002,90.010002,89.654762,0
2017-09-14,89.849998,89.93,89.849998,89.93,89.575073,700
2017-09-15,89.970001,89.970001,89.949997,89.949997,89.594994,300
2017-09-18,89.949997,89.949997,89.949997,89.949997,89.949997,0
2017-09-19,89.949997,89.949997,89.949997,89.949997,89.949997,0
2017-09-20,89.949997,89.949997,89.949997,89.949997,89.949997,0
2017-09-21,89.83000200000001,89.900002,89.83000200000001,89.900002,89.900002,500
2017-09-22,89.720001,89.769997,89.720001,89.769997,89.769997,64600
2017-09-25,89.269997,89.309998,89.269997,89.309998,89.309998,200500
2017-09-26,89.199997,89.239998,89.199997,89.239998,89.239998,300
2017-09-27,89.470001,89.66999799999999,89.470001,89.66999799999999,89.66999799999999,200
2017-09-28,89.589996,89.730003,89.565002,89.730003,89.730003,900
2017-09-29,89.849998,90.110001,89.849998,90.110001,90.110001,1000
