Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,33.049999,34.849998,32.759997999999996,34.389998999999996,34.389998999999996,3624800
2017-03-06,34.099998,34.389998999999996,33.130001,33.369999,33.369999,1698000
2017-03-07,32.810001,33.34,32.139998999999996,32.290001000000004,32.290001000000004,1390400
2017-03-08,33.0,34.25,32.630001,33.43,33.43,1996200
2017-03-09,33.349998,33.73,32.290001000000004,32.73,32.73,1427900
2017-03-10,33.209998999999996,33.450001,31.690001000000002,32.630001,32.630001,2081800
2017-03-13,32.209998999999996,32.950001,31.360001,31.370001000000002,31.370001000000002,1674200
2017-03-14,31.09,31.65,29.799999,30.16,30.16,1908900
2017-03-15,30.209999,31.690001000000002,29.84,31.629998999999998,31.629998999999998,1552400
2017-03-16,31.559998999999998,31.73,30.07,30.35,30.35,1412900
2017-03-17,30.309998999999998,30.67,29.5,30.299999,30.299999,2353400
2017-03-20,30.120001000000002,30.530001000000002,29.75,30.450001,30.450001,1037200
2017-03-21,30.6,30.85,28.799999,28.93,28.93,1581000
2017-03-22,29.049999,30.24,28.549999,30.190001000000002,30.190001000000002,1664900
2017-03-23,30.059998999999998,30.549999,29.52,29.68,29.68,1043200
2017-03-24,29.719998999999998,30.17,29.540001,29.93,29.93,856200
2017-03-27,29.92,30.6,29.32,30.559998999999998,30.559998999999998,1250400
2017-03-28,31.5,31.540001,29.33,29.799999,29.799999,1777800
2017-03-29,29.719998999999998,30.0,29.17,29.549999,29.549999,1224000
2017-03-30,29.49,29.75,28.700001,29.01,29.01,1306000
2017-03-31,28.940001000000002,29.67,28.780001000000002,29.6,29.6,1140500
2017-04-03,29.76,30.450001,29.24,29.700001,29.700001,1745400
2017-04-04,29.690001000000002,29.82,28.75,28.790001,28.790001,1209700
2017-04-05,29.9,31.16,28.889999,29.209999,29.209999,3554700
2017-04-06,29.4,29.58,28.719998999999998,29.32,29.32,1389200
2017-04-07,29.309998999999998,29.370001000000002,28.15,28.73,28.73,1829400
2017-04-10,28.809998999999998,29.299999,28.559998999999998,28.780001000000002,28.780001000000002,983900
2017-04-11,28.639999,29.0,28.139999,28.41,28.41,1031700
2017-04-12,28.290001,29.889999,28.16,29.41,29.41,1721100
2017-04-13,29.41,30.17,29.15,29.93,29.93,1214500
2017-04-17,29.84,31.35,29.84,30.780001000000002,30.780001000000002,1490200
2017-04-18,30.92,31.719998999999998,30.360001,31.379998999999998,31.379998999999998,1667200
2017-04-19,31.459999,32.32,30.41,31.83,31.83,1716300
2017-04-20,32.0,32.880001,31.780001000000002,32.540001000000004,32.540001000000004,1596500
2017-04-21,32.540001000000004,32.779999,31.52,32.610001000000004,32.610001000000004,1685800
2017-04-24,34.369999,34.75,32.82,34.02,34.02,4425600
2017-04-25,34.299999,36.02,34.220001,35.810001,35.810001,3510100
2017-04-26,35.98,36.060001,33.93,34.860001000000004,34.860001000000004,2836600
2017-04-27,35.099998,35.509997999999996,34.150002,34.720001,34.720001,2814500
2017-04-28,38.0,39.34,35.200001,36.259997999999996,36.259997999999996,9469300
2017-05-01,36.389998999999996,38.0,36.009997999999996,36.720001,36.720001,4076300
2017-05-02,36.860001000000004,37.09,35.220001,35.860001000000004,35.860001000000004,2129700
2017-05-03,35.77,35.810001,34.369999,34.400002,34.400002,1764800
2017-05-04,34.330002,34.549999,32.759997999999996,33.400002,33.400002,2100500
2017-05-05,33.380001,33.57,32.32,32.650002,32.650002,1571000
2017-05-08,32.400002,32.82,31.52,32.389998999999996,32.389998999999996,1571800
2017-05-09,32.419998,32.939999,31.92,32.75,32.75,1476800
2017-05-10,32.599998,33.049999,31.879998999999998,32.84,32.84,1316800
2017-05-11,32.639998999999996,33.990002000000004,31.879998999999998,33.529999,33.529999,1843300
2017-05-12,33.540001000000004,34.75,33.540001000000004,34.290001000000004,34.290001000000004,1363600
2017-05-15,34.25,34.77,33.990002000000004,34.419998,34.419998,934100
2017-05-16,34.619999,35.349998,34.389998999999996,35.330002,35.330002,872200
2017-05-17,34.880001,35.259997999999996,34.200001,34.43,34.43,1332600
2017-05-18,34.490002000000004,36.349998,34.299999,35.84,35.84,2276800
2017-05-19,36.18,37.41,34.599998,34.639998999999996,34.639998999999996,2263700
2017-05-22,34.700001,34.799999,32.259997999999996,32.68,32.68,2856700
2017-05-23,32.759997999999996,33.0,31.059998999999998,32.27,32.27,2186000
2017-05-24,32.330002,33.400002,31.5,32.490002000000004,32.490002000000004,2260800
2017-05-25,32.5,32.950001,30.35,30.85,30.85,2628100
2017-05-26,30.030001000000002,30.889999,29.4,30.01,30.01,2120000
2017-05-30,29.959999,30.0,28.83,29.120001000000002,29.120001000000002,2303600
2017-05-31,29.49,29.969998999999998,28.82,29.84,29.84,1702000
2017-06-01,29.860001,30.959999,29.83,30.700001,30.700001,1674700
2017-06-02,31.02,31.57,30.5,31.370001000000002,31.370001000000002,1236600
2017-06-05,31.49,31.780001000000002,30.629998999999998,31.440001000000002,31.440001000000002,1111700
2017-06-06,31.379998999999998,32.27,31.01,31.5,31.5,870800
2017-06-07,31.370001000000002,32.150002,31.15,31.4,31.4,973300
2017-06-08,31.91,31.91,31.27,31.549999,31.549999,607200
2017-06-09,31.549999,33.110001000000004,31.23,31.469998999999998,31.469998999999998,2059400
2017-06-12,31.469998999999998,32.09,30.09,31.950001,31.950001,1180300
2017-06-13,31.84,32.849998,31.23,32.830002,32.830002,1407100
2017-06-14,32.959998999999996,34.639998999999996,32.759997999999996,33.139998999999996,33.139998999999996,2074800
2017-06-15,32.950001,33.810001,32.150002,32.380001,32.380001,970600
2017-06-16,32.130001,32.650002,31.799999,32.41,32.41,1292800
2017-06-19,32.529999,33.790001000000004,32.490002000000004,33.310001,33.310001,1309600
2017-06-20,33.259997999999996,34.389998999999996,33.150002,33.509997999999996,33.509997999999996,1439900
2017-06-21,33.830002,35.490002000000004,33.560001,35.369999,35.369999,1904900
2017-06-22,36.049999,36.799999,35.32,35.48,35.48,2322000
2017-06-23,35.360001000000004,35.43,34.279999,35.02,35.02,2047700
2017-06-26,35.139998999999996,35.400002,34.369999,34.650002,34.650002,1037700
2017-06-27,34.52,35.060001,32.959998999999996,33.029999,33.029999,1451700
2017-06-28,33.25,34.099998,32.360001000000004,33.860001000000004,33.860001000000004,1208200
2017-06-29,35.0,35.349998,33.029999,33.369999,33.369999,2719500
2017-06-30,33.23,33.959998999999996,33.139998999999996,33.709998999999996,33.709998999999996,773300
2017-07-03,33.810001,35.040001000000004,33.639998999999996,34.849998,34.849998,656000
2017-07-05,34.91,35.880001,34.09,35.259997999999996,35.259997999999996,1518300
2017-07-06,35.0,35.48,33.860001000000004,34.060001,34.060001,1260800
2017-07-07,34.189999,34.580002,33.610001000000004,34.360001000000004,34.360001000000004,962100
2017-07-10,34.380001,34.849998,33.869999,34.049999,34.049999,646400
2017-07-11,34.48,34.77,33.75,34.189999,34.189999,761500
2017-07-12,34.459998999999996,35.110001000000004,34.080002,34.650002,34.650002,1220500
2017-07-13,34.450001,35.630001,33.720001,35.25,35.25,1240100
2017-07-14,35.290001000000004,35.450001,34.990002000000004,35.25,35.25,888300
2017-07-17,35.5,36.150002,34.830002,34.950001,34.950001,1408500
2017-07-18,35.549999,35.549999,33.450001,33.889998999999996,33.889998999999996,1816900
2017-07-19,34.049999,34.529999,32.799999,34.080002,34.080002,4122900
2017-07-20,41.220001,43.689999,39.560001,40.93,40.93,19907900
2017-07-21,41.549999,44.07,41.490002000000004,43.41,43.41,7600100
2017-07-24,42.630001,44.240002000000004,42.25,43.950001,43.950001,6674500
2017-07-25,42.84,43.25,41.549999,42.540001000000004,42.540001000000004,11223900
2017-07-26,43.009997999999996,44.080002,42.240002000000004,42.439999,42.439999,3489000
2017-07-27,42.509997999999996,42.77,40.119999,40.580002,40.580002,4134100
2017-07-28,41.290001000000004,41.459998999999996,39.82,40.810001,40.810001,2826200
2017-07-31,40.790001000000004,41.450001,38.48,38.580002,38.580002,3556900
2017-08-01,38.75,39.200001,37.41,38.740002000000004,38.740002000000004,3436300
2017-08-02,38.98,39.380001,37.150002,38.080002,38.080002,2085900
2017-08-03,38.009997999999996,38.560001,37.25,37.880001,37.880001,1499000
2017-08-04,37.77,38.75,37.529999,38.52,38.52,1500000
2017-08-07,38.43,39.310001,38.049999,39.099998,39.099998,1480500
2017-08-08,39.189999,39.959998999999996,38.34,38.689999,38.689999,1685500
2017-08-09,38.290001000000004,38.810001,37.91,37.970001,37.970001,1125900
2017-08-10,37.75,37.900002,36.169998,37.02,37.02,1844400
2017-08-11,37.0,38.5,36.630001,38.34,38.34,1726100
2017-08-14,38.560001,38.900002,37.68,37.82,37.82,1393900
2017-08-15,37.830002,37.889998999999996,36.41,36.709998999999996,36.709998999999996,1839600
2017-08-16,36.889998999999996,37.75,36.5,37.43,37.43,1497500
2017-08-17,37.43,37.880001,36.450001,36.869999,36.869999,1310900
2017-08-18,36.779999,37.200001,36.5,36.700001,36.700001,1271700
2017-08-21,36.669998,36.950001,35.330002,35.73,35.73,1746700
2017-08-22,35.75,37.150002,35.259997999999996,36.950001,36.950001,1804900
2017-08-23,36.57,37.349998,35.700001,36.07,36.07,1764600
2017-08-24,36.119999,36.529999,35.52,36.32,36.32,1663300
2017-08-25,36.41,36.73,35.799999,36.509997999999996,36.509997999999996,1004600
2017-08-28,36.970001,38.200001,36.139998999999996,38.0,38.0,1602500
2017-08-29,37.560001,38.900002,37.130001,38.25,38.25,1866900
2017-08-30,38.41,39.5,38.240002000000004,39.27,39.27,1751900
2017-08-31,39.580002,40.66,38.639998999999996,40.290001000000004,40.290001000000004,2620300
2017-09-01,40.349998,41.25,39.25,41.23,41.23,1953900
2017-09-05,40.93,41.5,39.790001000000004,41.080002,41.080002,1536700
2017-09-06,46.34,47.959998999999996,44.77,46.73,46.73,12382500
2017-09-07,47.580002,47.59,44.990002000000004,45.380001,45.380001,3787700
2017-09-08,45.25,45.48,42.73,43.009997999999996,43.009997999999996,2882600
2017-09-11,43.68,45.07,42.349998,44.580002,44.580002,2649200
2017-09-12,44.490002000000004,44.93,43.57,44.099998,44.099998,1558600
2017-09-13,44.119999,45.43,43.77,44.790001000000004,44.790001000000004,1454900
2017-09-14,44.66,46.299999,44.150002,46.189999,46.189999,2221500
2017-09-15,46.200001,47.07,45.610001000000004,46.509997999999996,46.509997999999996,3466200
2017-09-18,46.529999,47.41,46.060001,46.830002,46.830002,1798000
2017-09-19,47.169998,47.48,45.709998999999996,45.77,45.77,1638600
2017-09-20,45.75,46.860001000000004,45.259997999999996,46.73,46.73,1588000
2017-09-21,46.5,47.279999,45.950001,47.099998,47.099998,1222700
2017-09-22,46.970001,46.970001,45.029999,45.169998,45.169998,1821700
2017-09-25,45.369999,45.970001,43.639998999999996,43.900002,43.900002,2302000
2017-09-26,44.209998999999996,44.880001,43.43,44.34,44.34,1381200
2017-09-27,44.48,46.84,44.369999,46.599998,46.599998,1783300
2017-09-28,46.0,47.779999,45.779999,47.150002,47.150002,1978600
2017-09-29,47.150002,47.720001,42.970001,45.360001000000004,45.360001000000004,9172855
