Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,85.25,85.25,83.18,83.690002,83.690002,132700
2017-02-15,84.230003,85.739998,83.300003,85.540001,85.540001,92100
2017-02-16,85.849998,85.849998,83.959999,84.029999,84.029999,132500
2017-02-17,84.0,84.220001,83.379997,83.870003,83.870003,134300
2017-02-21,84.379997,85.620003,83.389999,85.400002,85.400002,138400
2017-02-22,85.010002,85.5,83.860001,84.349998,84.349998,84300
2017-02-23,84.43,84.769997,82.900002,84.480003,84.480003,108600
2017-02-24,84.389999,84.989998,83.309998,84.239998,84.239998,91300
2017-02-27,84.230003,85.41999799999999,84.230003,84.82,84.82,177000
2017-02-28,86.120003,89.370003,84.760002,87.16999799999999,87.16999799999999,266400
2017-03-01,88.110001,89.5,87.599998,89.230003,89.230003,182600
2017-03-02,89.480003,89.480003,87.809998,88.139999,88.139999,126600
2017-03-03,88.040001,88.160004,86.589996,86.699997,86.699997,117900
2017-03-06,86.230003,86.709999,85.349998,85.860001,85.860001,105000
2017-03-07,85.610001,86.82,85.410004,86.120003,86.120003,83800
2017-03-08,85.800003,87.41999799999999,85.190002,85.279999,85.279999,99100
2017-03-09,85.25,85.610001,84.410004,84.879997,84.879997,110800
2017-03-10,85.589996,85.650002,84.059998,84.260002,84.260002,96900
2017-03-13,84.260002,84.279999,83.25,83.309998,83.309998,195800
2017-03-14,83.0,83.82,82.220001,83.290001,83.290001,100400
2017-03-15,83.540001,85.889999,82.800003,85.459999,85.459999,231700
2017-03-16,85.870003,85.879997,84.290001,84.769997,84.769997,130600
2017-03-17,84.129997,86.139999,83.970001,85.809998,85.809998,405800
2017-03-20,85.599998,85.879997,84.059998,84.120003,84.120003,83500
2017-03-21,84.5,84.5,81.809998,81.83000200000001,81.83000200000001,91700
2017-03-22,81.540001,82.209999,81.32,81.970001,81.970001,108000
2017-03-23,81.709999,83.120003,81.629997,82.089996,82.089996,143800
2017-03-24,82.160004,82.160004,80.519997,81.0,81.0,98100
2017-03-27,80.08000200000001,81.91999799999999,79.190002,81.25,81.25,87900
2017-03-28,80.809998,81.860001,80.18,81.800003,81.800003,104600
2017-03-29,81.519997,82.120003,81.25,81.690002,81.690002,72900
2017-03-30,81.900002,83.849998,80.480003,82.68,82.68,123100
2017-03-31,82.550003,83.639999,81.650002,82.41999799999999,82.41999799999999,146200
2017-04-03,82.480003,83.41999799999999,79.839996,79.959999,79.959999,161700
2017-04-04,79.760002,80.93,79.32,80.529999,80.529999,133000
2017-04-05,80.91999799999999,81.050003,77.980003,78.269997,78.269997,115300
2017-04-06,78.33000200000001,79.41999799999999,77.75,78.769997,78.769997,89900
2017-04-07,78.25,79.220001,77.760002,77.980003,77.980003,138900
2017-04-10,77.720001,78.82,77.449997,78.110001,78.110001,86500
2017-04-11,77.650002,78.260002,77.529999,78.029999,78.029999,101700
2017-04-12,77.860001,77.940002,76.690002,76.93,76.93,73600
2017-04-13,76.68,77.150002,75.559998,75.589996,75.589996,74300
2017-04-17,75.75,76.910004,75.220001,76.769997,76.769997,60100
2017-04-18,76.279999,77.239998,76.120003,76.889999,76.889999,70600
2017-04-19,77.300003,78.099998,76.889999,77.16999799999999,77.16999799999999,55300
2017-04-20,77.589996,78.07,77.230003,77.940002,77.940002,77900
2017-04-21,78.08000200000001,78.639999,77.739998,78.309998,78.309998,97600
2017-04-24,79.019997,80.410004,78.910004,79.370003,79.370003,80900
2017-04-25,79.989998,82.230003,79.989998,81.139999,81.139999,103000
2017-04-26,81.050003,82.269997,80.690002,81.809998,81.809998,105400
2017-04-27,81.93,82.129997,81.16999799999999,81.93,81.93,70500
2017-04-28,82.16999799999999,82.220001,80.349998,81.160004,81.160004,79000
2017-05-01,81.190002,82.459999,81.190002,82.190002,82.190002,99900
2017-05-02,82.25,82.279999,79.970001,80.650002,80.650002,100900
2017-05-03,80.010002,80.33000200000001,79.150002,80.0,80.0,67500
2017-05-04,79.779999,80.959999,79.779999,80.940002,80.940002,72300
2017-05-05,81.08000200000001,81.279999,80.260002,80.910004,80.910004,71000
2017-05-08,80.91999799999999,81.260002,79.989998,80.589996,80.589996,78800
2017-05-09,78.68,83.589996,78.68,82.309998,82.309998,182000
2017-05-10,82.489998,82.550003,80.209999,80.879997,80.879997,106800
2017-05-11,80.82,81.309998,79.800003,81.029999,81.029999,89900
2017-05-12,80.650002,81.18,79.529999,79.769997,79.769997,86700
2017-05-15,79.660004,80.400002,79.110001,79.629997,79.629997,69200
2017-05-16,79.599998,81.190002,79.230003,79.529999,79.529999,105700
2017-05-17,78.360001,79.599998,78.110001,79.040001,79.040001,168100
2017-05-18,78.629997,79.75,78.349998,78.489998,78.489998,76500
2017-05-19,78.370003,79.470001,78.370003,79.040001,79.040001,100400
2017-05-22,79.209999,79.879997,79.0,79.489998,79.489998,52600
2017-05-23,79.730003,79.910004,79.099998,79.540001,79.540001,70600
2017-05-24,79.629997,79.900002,78.879997,79.459999,79.459999,108800
2017-05-25,79.540001,80.839996,78.879997,79.699997,79.699997,88100
2017-05-26,79.599998,80.230003,79.269997,79.980003,79.980003,64000
2017-05-30,79.900002,80.470001,78.75,79.239998,79.239998,59300
2017-05-31,79.360001,79.68,77.959999,78.720001,78.720001,70300
2017-06-01,78.709999,79.989998,78.699997,79.980003,79.980003,120800
2017-06-02,79.980003,84.400002,79.980003,82.879997,82.879997,115000
2017-06-05,82.82,82.82,81.25,81.41999799999999,81.41999799999999,49500
2017-06-06,81.199997,82.519997,80.800003,81.980003,81.980003,73300
2017-06-07,82.129997,82.620003,80.839996,80.93,80.93,63900
2017-06-08,80.83000200000001,82.120003,80.389999,81.720001,81.720001,85000
2017-06-09,81.82,84.089996,81.400002,83.629997,83.629997,130500
2017-06-12,83.730003,85.510002,83.339996,83.769997,83.769997,104400
2017-06-13,83.75,83.889999,82.16999799999999,82.900002,82.900002,82200
2017-06-14,82.910004,83.529999,81.739998,82.160004,82.160004,88000
2017-06-15,81.25,81.610001,80.940002,81.480003,81.480003,51000
2017-06-16,80.959999,81.279999,79.589996,80.339996,80.339996,172900
2017-06-19,80.629997,81.300003,80.220001,80.410004,80.410004,60100
2017-06-20,80.150002,80.870003,78.889999,78.989998,78.989998,81500
2017-06-21,79.25,79.459999,77.769997,78.18,78.18,72000
2017-06-22,78.199997,78.57,77.599998,78.25,78.25,53900
2017-06-23,78.290001,79.110001,78.230003,78.5,78.5,147200
2017-06-26,78.650002,79.58000200000001,77.239998,77.32,77.32,175000
2017-06-27,77.199997,78.040001,76.980003,77.0,77.0,64600
2017-06-28,77.300003,77.870003,77.08000200000001,77.150002,77.150002,131100
2017-06-29,77.239998,77.650002,76.32,77.470001,77.470001,97700
2017-06-30,77.769997,78.339996,77.440002,77.709999,77.709999,99000
2017-07-03,78.110001,78.720001,76.400002,78.230003,78.230003,64900
2017-07-05,78.199997,78.199997,77.07,77.66999799999999,77.66999799999999,52300
2017-07-06,76.989998,77.389999,75.989998,76.389999,76.389999,74200
2017-07-07,76.83000200000001,77.599998,76.25,77.41999799999999,77.41999799999999,84500
2017-07-10,77.370003,77.370003,76.059998,76.279999,76.279999,69100
2017-07-11,76.58000200000001,77.58000200000001,76.540001,77.389999,77.389999,100600
2017-07-12,77.91999799999999,78.730003,77.58000200000001,78.43,78.43,54400
2017-07-13,78.220001,78.32,76.720001,78.25,78.25,77500
2017-07-14,78.160004,79.0,77.91999799999999,78.660004,78.660004,68200
2017-07-17,78.66999799999999,79.949997,78.57,79.510002,79.510002,75300
2017-07-18,79.269997,79.269997,77.93,78.290001,78.290001,70500
2017-07-19,78.279999,78.610001,77.699997,78.120003,78.120003,74000
2017-07-20,78.129997,78.660004,77.769997,78.160004,78.160004,101000
2017-07-21,78.510002,79.220001,78.010002,78.050003,78.050003,76800
2017-07-24,77.849998,78.410004,77.050003,78.08000200000001,78.08000200000001,55400
2017-07-25,78.449997,79.989998,78.33000200000001,79.68,79.68,105400
2017-07-26,79.779999,79.779999,77.559998,77.709999,77.709999,70600
2017-07-27,78.209999,78.610001,77.050003,77.510002,77.510002,64600
2017-07-28,77.33000200000001,78.059998,77.040001,78.040001,78.040001,56700
2017-07-31,78.150002,78.150002,77.43,77.599998,77.599998,83500
2017-08-01,77.809998,78.41999799999999,77.610001,78.33000200000001,78.33000200000001,99000
2017-08-02,78.269997,78.599998,76.41999799999999,76.839996,76.839996,72100
2017-08-03,77.16999799999999,77.470001,76.0,77.040001,77.040001,76900
2017-08-04,79.209999,79.209999,76.589996,78.0,78.0,137000
2017-08-07,77.800003,78.0,71.949997,75.019997,75.019997,277900
2017-08-08,74.910004,75.209999,73.360001,73.75,73.75,93500
2017-08-09,73.33000200000001,74.33000200000001,72.279999,74.019997,74.019997,102100
2017-08-10,73.709999,75.360001,73.589996,75.029999,75.029999,89100
2017-08-11,74.980003,75.389999,74.41999799999999,74.480003,74.480003,61800
2017-08-14,75.0,75.900002,74.129997,75.809998,75.809998,80800
2017-08-15,75.839996,75.839996,74.089996,74.650002,74.650002,73000
2017-08-16,74.620003,75.239998,74.16999799999999,74.66999799999999,74.66999799999999,77600
2017-08-17,74.290001,75.739998,73.089996,73.120003,73.120003,106000
2017-08-18,72.739998,73.540001,72.440002,73.360001,73.360001,199900
2017-08-21,73.339996,73.529999,72.91999799999999,73.160004,73.160004,44000
2017-08-22,73.389999,74.41999799999999,73.389999,74.18,74.18,54100
2017-08-23,73.760002,73.940002,73.260002,73.559998,73.559998,51100
2017-08-24,74.029999,74.41999799999999,73.339996,74.349998,74.349998,66900
2017-08-25,74.550003,74.870003,73.010002,74.519997,74.519997,126400
2017-08-28,74.639999,74.849998,74.33000200000001,74.779999,74.779999,99300
2017-08-29,74.519997,74.970001,73.93,74.660004,74.660004,66700
2017-08-30,74.559998,74.82,74.160004,74.440002,74.440002,46400
2017-08-31,74.660004,75.550003,74.650002,74.959999,74.959999,66500
2017-09-01,75.029999,75.879997,74.099998,75.66999799999999,75.66999799999999,52200
2017-09-05,75.709999,76.269997,73.699997,75.160004,75.160004,52100
2017-09-06,75.370003,75.540001,74.220001,75.089996,75.089996,73800
2017-09-07,75.370003,75.370003,74.540001,74.769997,74.769997,65800
2017-09-08,74.699997,75.489998,74.18,74.83000200000001,74.83000200000001,116600
2017-09-11,75.300003,75.709999,74.870003,75.57,75.57,55300
2017-09-12,75.730003,76.08000200000001,75.019997,75.82,75.82,70000
2017-09-13,75.980003,76.400002,75.58000200000001,76.120003,76.120003,68600
2017-09-14,75.860001,76.5,75.41999799999999,76.400002,76.400002,91200
2017-09-15,76.589996,77.0,74.860001,76.660004,76.660004,236100
2017-09-18,76.839996,77.730003,75.75,77.650002,77.650002,91700
2017-09-19,77.629997,78.410004,77.41999799999999,78.33000200000001,78.33000200000001,104900
2017-09-20,78.050003,79.66999799999999,77.75,79.33000200000001,79.33000200000001,85300
2017-09-21,79.199997,79.849998,78.91999799999999,79.32,79.32,96000
2017-09-22,79.300003,80.400002,79.300003,80.120003,80.120003,111600
2017-09-25,80.32,80.400002,79.33000200000001,80.190002,80.190002,103200
2017-09-26,80.58000200000001,80.769997,77.779999,80.519997,80.519997,69200
2017-09-27,80.989998,82.300003,79.860001,81.860001,81.860001,136200
2017-09-28,81.839996,82.029999,81.099998,81.910004,81.910004,106300
2017-09-29,81.660004,81.870003,81.050003,81.290001,81.290001,123306
