Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,21.41,21.5,21.049999,21.360001,21.098532000000002,581600
2017-07-03,21.360001,21.540001,21.01,21.08,20.821959,228100
2017-07-05,20.889999,21.16,20.530001000000002,20.67,20.416977,1097100
2017-07-06,20.690001000000002,20.82,20.299999,20.370001000000002,20.120651000000002,772800
2017-07-07,20.360001,20.65,20.18,20.200001,19.952732,829500
2017-07-10,20.27,20.34,20.01,20.120001000000002,19.873711,742500
2017-07-11,20.110001,20.23,19.940001000000002,20.0,19.755178,736500
2017-07-12,20.190001000000002,21.16,20.18,20.280001000000002,20.031751999999997,650000
2017-07-13,20.379998999999998,20.52,20.16,20.200001,19.952732,709200
2017-07-14,20.23,20.41,20.209999,20.309998999999998,20.061384,422100
2017-07-17,20.389999,20.68,20.23,20.4,20.150282,618200
2017-07-18,20.389999,21.139999,20.34,20.959999,20.703426,859100
2017-07-19,20.93,21.129998999999998,20.629998999999998,20.76,20.505876999999998,542300
2017-07-20,20.790001,20.959999,20.629998999999998,20.700001,20.446610999999997,455600
2017-07-21,20.77,20.85,20.635,20.809998999999998,20.555264,451900
2017-07-24,20.83,20.99,20.635,20.879998999999998,20.624405,346400
2017-07-25,20.9,21.01,20.74,20.780001000000002,20.525631,306300
2017-07-26,20.780001000000002,20.889999,20.709999,20.77,20.515753,244500
2017-07-27,20.879998999999998,21.27,20.860001,21.030001000000002,20.772572,766500
2017-07-28,21.059998999999998,21.92,21.040001,21.889999,21.622042,866700
2017-07-31,21.969998999999998,21.969998999999998,21.5,21.610001,21.345470000000002,526900
2017-08-01,21.65,21.709999,21.549999,21.57,21.30596,234300
2017-08-02,21.57,21.85,21.559998999999998,21.84,21.572654999999997,361500
2017-08-03,22.0,22.27,21.745001000000002,22.190001000000002,21.918371,781100
2017-08-04,22.66,22.66,21.629998999999998,22.07,21.799839000000002,381600
2017-08-07,21.98,22.32,21.825001,21.99,21.720819,326400
2017-08-08,21.950001,22.129998999999998,21.67,21.75,21.483757,560600
2017-08-09,21.76,21.83,20.5,21.18,20.920734,933500
2017-08-10,21.17,21.25,20.879998999999998,21.08,20.821959,694800
2017-08-11,21.09,21.18,20.92,21.120001000000002,20.861469,328700
2017-08-14,21.059998999999998,21.379998999999998,21.059998999999998,21.360001,21.098532000000002,236500
2017-08-15,21.309998999999998,21.379998999999998,21.139999,21.280001000000002,21.01951,240300
2017-08-16,21.5,21.67,21.16,21.33,21.068897,320900
2017-08-17,21.27,21.49,20.950001,20.98,20.723183,386400
2017-08-18,20.93,21.299999,20.780001000000002,20.950001,20.69355,509300
2017-08-21,21.059998999999998,21.360001,21.0,21.309998999999998,21.049143,469200
2017-08-22,21.33,21.58,21.33,21.43,21.167675,253200
2017-08-23,21.43,21.65,21.26,21.299999,21.039265,287600
2017-08-24,21.360001,21.41,21.049999,21.129998999999998,20.871346,320400
2017-08-25,21.200001,21.42,21.049999,21.360001,21.098532000000002,400100
2017-08-28,21.49,21.49,21.129998999999998,21.24,20.98,270300
2017-08-29,20.870001000000002,21.040001,20.799999,20.959999,20.959999,251800
2017-08-30,21.02,21.030001000000002,20.68,20.719998999999998,20.719998999999998,225400
2017-08-31,20.83,20.83,20.49,20.76,20.76,452300
2017-09-01,20.809998999999998,21.01,20.68,20.91,20.91,285400
2017-09-05,20.91,21.09,20.690001000000002,20.809998999999998,20.809998999999998,224900
2017-09-06,20.799999,20.950001,20.530001000000002,20.629998999999998,20.629998999999998,331100
2017-09-07,20.75,20.809998999999998,20.530001000000002,20.709999,20.709999,288500
2017-09-08,20.68,20.83,20.639999,20.790001,20.790001,278900
2017-09-11,20.860001,20.92,20.709999,20.85,20.85,394300
2017-09-12,20.82,20.9,20.469998999999998,20.559998999999998,20.559998999999998,543600
2017-09-13,20.59,20.790001,20.459999,20.540001,20.540001,324100
2017-09-14,20.469998999999998,20.48,20.0,20.030001000000002,20.030001000000002,588100
2017-09-15,20.030001000000002,20.34,19.76,19.85,19.85,476800
2017-09-18,19.9,20.129998999999998,19.709999,19.780001000000002,19.780001000000002,466300
2017-09-19,19.870001000000002,19.870001000000002,19.700001,19.73,19.73,276300
2017-09-20,19.700001,19.9,19.6,19.73,19.73,330100
2017-09-21,19.73,19.844998999999998,19.67,19.83,19.83,279200
2017-09-22,19.85,19.99,19.700001,19.92,19.92,325100
2017-09-25,19.950001,20.040001,19.83,19.860001,19.860001,241200
2017-09-26,19.780001000000002,19.889999,19.65,19.84,19.84,345500
2017-09-27,19.780001000000002,19.950001,19.620001000000002,19.85,19.85,307600
2017-09-28,19.870001000000002,19.879998999999998,19.52,19.57,19.57,460700
2017-09-29,19.73,19.73,19.440001000000002,19.700001,19.700001,439545
