Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,25.724001,25.799999,25.656,25.790001,24.398373,21100
2017-03-22,25.77,25.809998999999998,25.646,25.749001,24.359582999999997,16200
2017-03-23,25.938,26.07,25.938,25.98,24.578117000000002,10600
2017-03-24,26.0,26.030001000000002,25.99,26.02,24.615959,15700
2017-03-27,25.809998999999998,26.135,25.799999,26.023001,24.618799,6600
2017-03-28,26.030001000000002,26.24,26.030001000000002,26.18,24.767328,18100
2017-03-29,25.950001,25.99,25.65,25.93,24.99287,22400
2017-03-30,25.701,25.962999,25.701,25.91,24.973593,1900
2017-03-31,25.91,25.99,25.823999,25.99,25.050701,10700
2017-04-03,25.98,25.98,25.84,25.884001,24.948534,9100
2017-04-04,25.82,25.82,25.73,25.790001,24.857929000000002,4100
2017-04-05,25.75,25.870001000000002,25.75,25.790001,24.857929000000002,3200
2017-04-06,25.809998999999998,25.809998999999998,25.639999,25.65,24.722988,7400
2017-04-07,25.629998999999998,25.83,25.549999,25.83,24.896484,5400
2017-04-10,25.862,25.862,25.629,25.790001,24.857929000000002,2900
2017-04-11,25.83,25.83,25.700001,25.700001,24.771182999999997,7700
2017-04-12,25.700001,25.700001,25.525999,25.577999,24.653591,4400
2017-04-13,25.5,25.549999,25.309998999999998,25.518998999999997,24.596722,30800
2017-04-17,25.67,25.74,25.620001000000002,25.714001,24.784676,9500
2017-04-18,25.646998999999997,25.93,25.629998999999998,25.92,24.983232,9800
2017-04-19,25.865,25.9,25.76,25.83,24.896484,1300
2017-04-20,25.66,25.99,25.639999,25.639999,24.71335,10800
2017-04-21,25.802,26.209999,25.802,25.950001,25.012148,5700
2017-04-24,25.9,25.9,25.700001,25.75,24.819376000000002,9000
2017-04-25,25.82,25.945999,25.82,25.891001,24.95528,4600
2017-04-26,25.950001,25.99,25.889999,25.92,24.983232,4100
2017-04-27,25.825001,25.950001,25.75,25.919001,24.982269,2800
2017-04-28,25.92,25.92,25.799999,25.875999,24.940823,5700
2017-05-01,25.768998999999997,26.280001000000002,25.768998999999997,26.280001000000002,25.330220999999998,9500
2017-05-02,26.23,26.23,25.9,26.1,25.156727,9000
2017-05-03,26.113001,26.43,26.1,26.43,25.4748,15300
2017-05-04,25.91,26.360001,25.806,26.07,25.12781,19400
2017-05-05,26.368,26.368,25.990999,26.190001000000002,25.243475,1800
2017-05-08,26.09,26.42,26.09,26.41,25.455523,5600
2017-05-09,26.09,26.379998999999998,26.0,26.27,25.320581,8200
2017-05-10,26.24,26.313999,26.16,26.313999,25.362991,4600
2017-05-11,26.34,26.34,26.164,26.24,25.291666,8200
2017-05-12,26.290001,26.290001,25.878,26.200001,25.253113,6100
2017-05-15,26.200001,26.200001,26.09,26.200001,25.253113,3300
2017-05-16,26.162001,26.200001,26.094,26.200001,25.253113,3600
2017-05-17,26.156,26.156,25.9,26.110001,25.166365,12300
2017-05-18,25.91,26.200001,25.91,26.200001,25.253113,9500
2017-05-19,26.136,26.299999,26.124001,26.16,25.214558,8900
2017-05-22,26.24,26.32,26.190001000000002,26.299999,25.349497,3800
2017-05-23,26.33,26.34,26.291,26.34,25.388054,5100
2017-05-24,26.26,26.33,26.214001,26.299999,25.349497,14900
2017-05-25,26.34,26.34,26.17,26.24,25.291666,7400
2017-05-26,26.24,26.339001,26.200001,26.339001,25.387089000000003,15800
2017-05-30,26.34,26.34,26.200001,26.32,25.368774,12000
2017-05-31,26.219998999999998,26.34,26.219998999999998,26.34,25.388054,10300
2017-06-01,26.34,26.34,26.184,26.34,25.388054,13700
2017-06-02,26.17,26.389999,26.039,26.389999,25.436245,14000
2017-06-05,26.34,26.407,26.34,26.407,25.452631,1800
2017-06-06,26.370001000000002,26.370001000000002,26.049999,26.091,25.14805,5100
2017-06-07,26.250999,26.27,26.139999,26.195999,25.249256,2800
2017-06-08,26.139999,26.33,26.01,26.33,25.378414000000003,7900
2017-06-09,26.136,26.299999,26.01,26.15,25.20492,8600
2017-06-12,26.110001,26.200001,26.0,26.200001,25.253113,7900
2017-06-13,26.200001,26.412001,26.200001,26.360001,25.407329999999998,5800
2017-06-14,26.33,26.440001000000002,26.33,26.35,25.397692000000003,1800
2017-06-15,26.257998999999998,26.440001000000002,26.23,26.406,25.451666,5200
2017-06-16,26.201,26.34,26.200001,26.33,25.378414000000003,2300
2017-06-19,25.98,26.370001000000002,25.98,26.360001,25.407329999999998,11400
2017-06-20,26.413,26.450001,26.375,26.450001,25.494078,8400
2017-06-21,26.42,26.427,26.33,26.33,25.378414000000003,5000
2017-06-22,26.459999,26.459999,26.379998999999998,26.450001,25.494078,5400
2017-06-23,26.483999,26.483999,26.360001,26.360001,25.407329999999998,800
2017-06-26,26.4,26.49,26.4,26.49,25.532631,6100
2017-06-27,26.459999,26.49,26.421,26.49,25.532631,4600
2017-06-28,26.15,26.278999,26.120001000000002,26.219998999999998,25.742735,15700
2017-06-29,26.1,26.25,26.1,26.25,25.77219,5200
2017-06-30,26.27,26.280001000000002,26.110001,26.110001,25.634739,10100
2017-07-03,26.299999,26.35,26.111,26.111,25.635719,1500
2017-07-05,26.1,26.1,25.965,26.030001000000002,25.556194,6500
2017-07-06,26.0,26.0,25.66,25.709999,25.242017999999998,32700
2017-07-07,25.799999,25.799999,25.52,25.52,25.055477,23300
2017-07-10,25.5,26.41,25.5,26.280001000000002,25.801643,66400
2017-07-11,26.209999,26.379998999999998,26.07,26.370001000000002,25.890005,9200
2017-07-12,26.43,26.43,26.280001000000002,26.370001000000002,25.890005,12500
2017-07-13,26.360001,26.360001,26.17,26.280001000000002,25.801643,7400
2017-07-14,26.299999,26.41,26.299999,26.41,25.929277,5900
2017-07-17,26.48,26.48,26.25,26.4,25.919458,10300
2017-07-18,26.188,26.469998999999998,26.188,26.42,25.939095000000002,12400
2017-07-19,26.35,26.450001,26.18,26.389999,25.909641,8500
2017-07-20,26.42,26.48,26.18,26.440001000000002,25.958731,12100
2017-07-21,26.26,26.465,26.209999,26.459999,25.978367000000002,26100
2017-07-24,26.280001000000002,26.405001000000002,26.209,26.35,25.870369,15800
2017-07-25,26.216998999999998,26.299999,26.200001,26.299999,25.821279999999998,9900
2017-07-26,26.224001,26.299999,26.16,26.280001000000002,25.801643,13400
2017-07-27,26.225,26.24,26.120001000000002,26.139,25.66321,9700
2017-07-28,25.853001000000003,26.118999,25.853001000000003,26.110001,25.634739,7300
2017-07-31,26.110001,26.122,25.959999,25.99,25.516922,9300
2017-08-01,26.017,26.017,25.83,25.950001,25.477652,22500
2017-08-02,25.92,25.950001,25.895,25.91,25.438377,5700
2017-08-03,25.886999,26.120001000000002,25.85,25.957001,25.484524,17400
2017-08-04,26.079,26.129998999999998,26.0,26.099001,25.62394,1400
2017-08-07,25.9,26.052999,25.9,26.02,25.546377,3100
2017-08-08,26.059,26.059,25.950001,25.950001,25.477652,3800
2017-08-09,25.933001,26.030001000000002,25.799999,26.030001000000002,25.556194,14500
2017-08-10,25.85,25.906,25.67,25.67,25.202747,14100
2017-08-11,25.700001,25.700001,25.629998999999998,25.65,25.183111,8200
2017-08-14,25.75,25.889999,25.700001,25.858,25.387325,9300
2017-08-15,25.780001000000002,25.780001000000002,25.610001,25.700001,25.232201,33900
2017-08-16,25.629998999999998,25.781,25.629998999999998,25.75,25.28129,70500
2017-08-17,25.75,25.83,25.75,25.76,25.291109,45100
2017-08-18,25.76,25.790001,25.76,25.780001000000002,25.310745,24300
2017-08-21,25.780001000000002,25.799999,25.780001000000002,25.780001000000002,25.310745,31900
2017-08-22,25.789,25.809998999999998,25.76,25.790001,25.320564,20400
2017-08-23,25.780001000000002,25.799999,25.709999,25.73,25.261654,17400
2017-08-24,25.76,25.77,25.711,25.761999,25.293072,14500
2017-08-25,25.774,25.83,25.75,25.83,25.359835,22000
2017-08-28,25.85,25.950001,25.84,25.950001,25.477652,6900
2017-08-29,25.91,25.938999,25.790001,25.893998999999997,25.422667999999998,5600
2017-08-30,25.93,25.93,25.799999,25.875,25.404015,5400
2017-08-31,25.85,25.860001,25.780001000000002,25.787001,25.317617000000002,12300
2017-09-01,25.780001000000002,25.889999,25.77,25.844998999999998,25.374561,5400
2017-09-05,25.940001000000002,25.959,25.862,25.862,25.391251,3800
2017-09-06,25.858999,25.98,25.820999,25.98,25.507103,9300
2017-09-07,25.98,26.02,25.85,26.0,25.526741,8700
2017-09-08,26.02,26.049999,26.004,26.049999,25.575829000000002,5900
2017-09-11,26.08,26.24,26.08,26.24,25.762370999999998,7100
2017-09-12,26.239,26.379998999999998,26.228001000000003,26.379998999999998,25.899822,15100
2017-09-13,26.299999,26.312,26.118,26.24,25.762370999999998,11200
2017-09-14,26.33,26.34,26.26,26.290001,25.811462,5100
2017-09-15,26.33,26.476,26.306,26.450001,25.96855,11900
2017-09-18,26.49,26.690001000000002,26.450001,26.690001000000002,26.204182,21200
2017-09-19,26.690001000000002,26.82,26.450001,26.59,26.106001000000003,25100
2017-09-20,26.454,26.610001,26.219998999999998,26.440001000000002,25.958731,19100
2017-09-21,26.440001000000002,26.549999,26.299999,26.549999,26.066729000000002,27000
2017-09-22,26.33,26.479,26.33,26.422001,25.941059,6000
2017-09-25,26.382,26.59,26.33,26.549999,26.066729000000002,15900
2017-09-26,26.534,26.542,26.5,26.542,26.058874,7200
2017-09-27,26.534,26.59,26.5,26.59,26.106001000000003,18800
2017-09-28,26.299999,26.32,26.030001000000002,26.115,26.115,46300
2017-09-29,26.129998999999998,26.129998999999998,26.040001,26.049999,26.049999,14789
