Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,12.55,12.9,12.5,12.85,12.700472999999999,213300
2017-06-26,12.95,13.35,12.89,12.9,12.749889999999999,23300
2017-06-27,12.95,13.21,12.85,12.9,12.749889999999999,31400
2017-06-28,12.95,13.1,12.8,12.95,12.799309,70200
2017-06-29,12.95,13.2,12.9,13.05,12.898146,31800
2017-06-30,13.05,13.3,12.9,12.95,12.799309,61200
2017-07-03,12.8,13.25,12.8,13.2,13.0464,30300
2017-07-05,13.25,13.45,13.1,13.4,13.244072000000001,47100
2017-07-06,13.25,13.7,13.2,13.25,13.095818,50800
2017-07-07,13.3,13.3,13.1,13.2,13.0464,30400
2017-07-10,13.35,13.7,13.25,13.55,13.392326999999998,52500
2017-07-11,13.55,13.85,13.35,13.75,13.59,46800
2017-07-12,13.6,13.9,13.4,13.5,13.5,30900
2017-07-13,13.55,13.6,13.45,13.55,13.55,24500
2017-07-14,13.55,13.75,13.55,13.65,13.65,28800
2017-07-17,13.7,13.85,13.6,13.8,13.8,26900
2017-07-18,13.8,14.0,13.7,13.9,13.9,30200
2017-07-19,13.9,14.23,13.9,13.9,13.9,25400
2017-07-20,13.9,14.3,13.85,14.15,14.15,22000
2017-07-21,14.25,14.35,13.95,14.1,14.1,75300
2017-07-24,14.2,14.2,13.9,13.95,13.95,26800
2017-07-25,13.9,14.3,13.9,14.2,14.2,19500
2017-07-26,14.16,14.4,14.15,14.3,14.3,28400
2017-07-27,14.35,14.43,14.05,14.3,14.3,17200
2017-07-28,14.25,14.45,13.95,13.95,13.95,22900
2017-07-31,13.95,14.2,13.85,14.1,14.1,14600
2017-08-01,14.0,14.3,14.0,14.23,14.23,17700
2017-08-02,14.05,14.25,13.98,14.25,14.25,13300
2017-08-03,14.25,14.25,14.0,14.05,14.05,15200
2017-08-04,14.1,14.1,13.9,13.95,13.95,21200
2017-08-07,14.05,14.1,13.95,13.95,13.95,29300
2017-08-08,13.95,14.05,13.85,13.9,13.9,26400
2017-08-09,13.75,13.95,13.75,13.9,13.9,99900
2017-08-10,13.85,14.0,13.8,13.85,13.85,22200
2017-08-11,13.8,13.9,13.75,13.85,13.85,34100
2017-08-14,13.86,14.0,13.8,13.9,13.9,25200
2017-08-15,13.9,13.9,13.85,13.9,13.9,21200
2017-08-16,13.95,14.2,13.9,14.0,14.0,23100
2017-08-17,14.0,14.0,13.8,13.8,13.8,31300
2017-08-18,13.75,13.85,13.4,13.6,13.6,42500
2017-08-21,13.65,13.65,13.4,13.45,13.45,26900
2017-08-22,13.45,13.95,13.4,13.95,13.95,32300
2017-08-23,13.75,13.8,13.65,13.8,13.8,12700
2017-08-24,13.75,13.75,13.55,13.65,13.65,13600
2017-08-25,13.7,13.9,13.6,13.9,13.9,16400
2017-08-28,13.9,13.9,13.6,13.85,13.85,23700
2017-08-29,13.75,13.75,13.5,13.7,13.7,16800
2017-08-30,13.6,13.65,13.05,13.3,13.3,38100
2017-08-31,13.55,13.75,13.35,13.45,13.45,42800
2017-09-01,13.5,13.5,13.2,13.35,13.35,16400
2017-09-05,13.45,13.45,12.6,13.15,13.15,41000
2017-09-06,11.75,14.6,11.75,13.95,13.95,209700
2017-09-07,13.9,14.05,13.7,13.83,13.83,73500
2017-09-08,13.75,13.95,12.95,13.8,13.8,42600
2017-09-11,13.75,13.85,13.6,13.8,13.8,93200
2017-09-12,13.9,13.95,13.75,13.9,13.9,61700
2017-09-13,14.0,14.05,13.85,14.05,14.05,78000
2017-09-14,14.0,14.05,14.0,14.05,14.05,71500
2017-09-15,14.1,14.35,14.0,14.25,14.25,138700
2017-09-18,14.25,14.5,14.05,14.2,14.2,89100
2017-09-19,14.2,14.35,14.1,14.35,14.35,54000
2017-09-20,14.3,14.35,14.15,14.25,14.25,28400
2017-09-21,14.15,14.2,14.0,14.1,14.1,59500
2017-09-22,14.1,14.15,14.1,14.15,14.15,27400
2017-09-25,14.15,14.3,14.0,14.2,14.2,43100
2017-09-26,14.25,14.35,14.2,14.25,14.25,41700
2017-09-27,14.3,14.35,14.1,14.3,14.3,81800
2017-09-28,14.2,14.6,14.2,14.55,14.55,49500
2017-09-29,14.7,14.7,14.35,14.4,14.4,64383
