Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,386.0,386.0,386.0,386.0,386.0,0
2017-07-11,386.0,386.0,386.0,386.0,386.0,0
2017-07-12,386.0,386.0,386.0,386.0,386.0,0
2017-07-13,383.596008,383.596008,383.596008,383.596008,383.596008,1000
2017-07-14,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-07-17,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-07-18,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-07-19,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-07-20,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-07-21,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-07-24,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-07-25,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-07-26,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-07-27,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-07-28,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-07-31,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-08-01,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-08-02,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-08-03,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-08-04,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-08-07,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-08-08,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-08-09,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-08-10,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-08-11,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-08-14,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-08-15,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-08-16,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-08-17,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-08-18,383.596008,383.596008,383.596008,383.596008,383.596008,0
2017-08-21,356.410004,356.410004,356.410004,356.410004,356.410004,100
2017-08-22,356.410004,356.410004,356.410004,356.410004,356.410004,0
2017-08-23,356.410004,356.410004,356.410004,356.410004,356.410004,0
2017-08-24,356.410004,356.410004,356.410004,356.410004,356.410004,0
2017-08-25,360.0,360.0,360.0,360.0,360.0,700
2017-08-28,360.0,360.0,360.0,360.0,360.0,300
2017-08-29,360.0,360.0,360.0,360.0,360.0,0
2017-08-30,375.0,375.0,375.0,375.0,375.0,900
2017-08-31,375.0,375.0,375.0,375.0,375.0,0
2017-09-01,375.0,375.0,375.0,375.0,375.0,0
2017-09-05,375.0,375.0,375.0,375.0,375.0,0
2017-09-06,361.929993,361.929993,361.929993,361.929993,361.929993,200
2017-09-07,361.929993,361.929993,361.929993,361.929993,361.929993,0
2017-09-08,348.549988,348.549988,348.549988,348.549988,348.549988,600
2017-09-11,348.549988,348.549988,348.549988,348.549988,348.549988,0
2017-09-12,348.549988,348.549988,348.549988,348.549988,348.549988,0
2017-09-13,348.0,348.0,348.0,348.0,348.0,100
2017-09-14,348.0,348.0,348.0,348.0,348.0,0
2017-09-15,348.0,348.0,348.0,348.0,348.0,0
2017-09-18,348.0,348.0,348.0,348.0,348.0,0
2017-09-19,348.0,348.0,348.0,348.0,348.0,0
2017-09-20,348.0,348.0,348.0,348.0,348.0,0
2017-09-21,348.0,348.0,348.0,348.0,348.0,0
2017-09-22,348.0,348.0,348.0,348.0,348.0,0
2017-09-25,348.0,348.0,348.0,348.0,348.0,0
2017-09-26,359.0,359.0,359.0,359.0,359.0,300
2017-09-26,359.0,359.0,359.0,359.0,359.0,115
2017-09-27,359.0,359.0,359.0,359.0,359.0,0
2017-09-28,359.0,359.0,359.0,359.0,359.0,0
