Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,64.050003,64.349998,62.400002,62.849998,62.849998,231100
2017-04-26,62.700001,63.68,62.700001,63.049999,63.049999,219800
2017-04-27,63.049999,63.599998,61.43,63.5,63.5,220600
2017-04-28,63.200001,63.200001,61.650002,62.0,62.0,142700
2017-05-01,62.200001,64.099998,61.549999,63.5,63.5,249700
2017-05-02,63.599998,64.949997,63.299999,63.5,63.5,371800
2017-05-03,63.200001,63.700001,61.599998,61.900002,61.900002,442200
2017-05-04,68.949997,71.550003,67.059998,70.75,70.75,1258700
2017-05-05,70.849998,71.75,69.75,69.949997,69.949997,481300
2017-05-08,69.75,70.449997,68.910004,70.050003,70.050003,355400
2017-05-09,70.25,70.5,69.449997,70.150002,70.150002,216500
2017-05-10,69.849998,71.849998,69.849998,71.25,71.25,250900
2017-05-11,70.900002,70.900002,69.099998,69.699997,69.699997,226100
2017-05-12,69.5,69.650002,67.949997,68.650002,68.650002,185900
2017-05-15,68.599998,70.0,68.349998,69.650002,69.650002,137800
2017-05-16,69.699997,70.08000200000001,67.75,68.25,68.25,147000
2017-05-17,67.25,67.400002,65.800003,66.449997,66.449997,235100
2017-05-18,66.050003,68.0,65.699997,66.900002,66.900002,213100
2017-05-19,67.650002,69.449997,67.58000200000001,68.25,68.25,430400
2017-05-22,68.800003,70.0,68.5,69.849998,69.849998,213600
2017-05-23,70.0,70.199997,69.300003,69.550003,69.550003,159600
2017-05-24,69.550003,69.900002,67.349998,67.550003,67.550003,199400
2017-05-25,68.199997,68.550003,67.099998,67.949997,67.949997,147100
2017-05-26,67.75,68.650002,66.0,66.949997,66.949997,274400
2017-05-30,66.449997,67.400002,66.400002,66.849998,66.849998,163400
2017-05-31,66.949997,67.199997,65.309998,66.099998,66.099998,190000
2017-06-01,66.199997,68.150002,65.809998,67.449997,67.449997,136900
2017-06-02,67.400002,68.650002,67.150002,68.349998,68.349998,153600
2017-06-05,68.099998,68.599998,67.470001,68.050003,68.050003,102400
2017-06-06,68.099998,68.550003,67.349998,68.129997,68.129997,138800
2017-06-07,68.300003,69.449997,68.150002,69.150002,69.150002,223700
2017-06-08,69.300003,71.25,69.18,69.699997,69.699997,369900
2017-06-09,69.849998,71.400002,69.25,69.800003,69.800003,296500
2017-06-12,69.800003,70.550003,69.059998,69.949997,69.949997,112200
2017-06-13,70.099998,71.650002,69.699997,71.050003,71.050003,184000
2017-06-14,71.050003,71.050003,69.099998,69.650002,69.650002,142700
2017-06-15,68.900002,69.599998,68.0,69.449997,69.449997,258700
2017-06-16,68.75,71.849998,68.650002,71.400002,71.400002,355200
2017-06-19,71.599998,74.449997,71.279999,73.349998,73.349998,634000
2017-06-20,73.849998,74.349998,72.150002,73.099998,73.099998,267100
2017-06-21,73.599998,75.050003,73.43,74.300003,74.300003,475300
2017-06-22,74.800003,77.849998,74.5,76.5,76.5,443200
2017-06-23,76.550003,78.0,75.660004,77.949997,77.949997,339400
2017-06-26,78.349998,79.650002,77.559998,78.5,78.5,179600
2017-06-27,78.400002,79.08000200000001,77.0,77.449997,77.449997,257800
2017-06-28,77.550003,80.449997,77.050003,78.900002,78.900002,457000
2017-06-29,78.650002,79.300003,77.449997,78.449997,78.449997,207100
2017-06-30,78.449997,79.449997,77.0,78.550003,78.550003,179700
2017-07-03,79.300003,79.300003,78.300003,78.699997,78.699997,71400
2017-07-05,78.349998,79.18,77.75,78.949997,78.949997,151100
2017-07-06,78.300003,78.400002,76.699997,77.300003,77.300003,175100
2017-07-07,77.400002,79.25,77.349998,78.949997,78.949997,196000
2017-07-10,78.800003,79.849998,77.949997,79.0,79.0,176200
2017-07-11,78.949997,79.349998,77.760002,78.25,78.25,123100
2017-07-12,78.699997,79.699997,78.400002,79.550003,79.550003,162500
2017-07-13,79.599998,79.949997,78.709999,79.400002,79.400002,127800
2017-07-14,79.349998,79.5,78.410004,78.599998,78.599998,133000
2017-07-17,79.199997,79.199997,77.650002,78.0,78.0,128800
2017-07-18,77.849998,78.050003,76.849998,77.699997,77.699997,135800
2017-07-19,77.800003,78.75,77.400002,78.75,78.75,102600
2017-07-20,78.75,78.849998,76.949997,78.150002,78.150002,146000
2017-07-21,78.400002,78.400002,77.099998,78.050003,78.050003,107300
2017-07-24,77.699997,78.75,77.18,77.550003,77.550003,323200
2017-07-25,77.949997,78.699997,77.5,77.650002,77.650002,198200
2017-07-26,77.599998,77.75,75.129997,76.550003,76.550003,272800
2017-07-27,76.800003,77.25,75.099998,76.5,76.5,177500
2017-07-28,76.150002,77.949997,75.68,77.900002,77.900002,186400
2017-07-31,78.25,78.5,77.150002,78.349998,78.349998,206500
2017-08-01,78.550003,78.75,76.25,77.150002,77.150002,621000
2017-08-02,76.849998,79.25,75.949997,77.849998,77.849998,258400
2017-08-03,77.900002,78.099998,76.599998,77.550003,77.550003,178000
2017-08-04,78.099998,80.129997,77.650002,79.849998,79.849998,238800
2017-08-07,80.25,80.25,77.099998,77.800003,77.800003,494100
2017-08-08,77.900002,79.550003,75.0,78.5,78.5,558100
2017-08-09,78.800003,78.800003,76.470001,77.349998,77.349998,305900
2017-08-10,76.800003,76.800003,74.449997,75.699997,75.699997,347300
2017-08-11,76.150002,77.150002,75.800003,76.400002,76.400002,291200
2017-08-14,76.849998,77.400002,76.349998,76.449997,76.449997,158000
2017-08-15,76.349998,76.900002,75.75,76.349998,76.349998,193200
2017-08-16,76.949997,78.400002,76.650002,78.099998,78.099998,411400
2017-08-17,78.0,78.900002,77.199997,77.199997,77.199997,230800
2017-08-18,76.949997,77.050003,75.75,76.849998,76.849998,270300
2017-08-21,76.800003,77.099998,75.5,76.400002,76.400002,170500
2017-08-22,76.849998,77.0,75.650002,76.449997,76.449997,171700
2017-08-23,76.0,76.33000200000001,75.599998,75.699997,75.699997,153900
2017-08-24,75.849998,75.879997,72.599998,72.699997,72.699997,373000
2017-08-25,72.849998,73.220001,69.75,71.199997,71.199997,469400
2017-08-28,70.949997,72.900002,70.199997,72.699997,72.699997,238900
2017-08-29,72.199997,74.800003,72.199997,74.050003,74.050003,303300
2017-08-30,74.449997,82.550003,74.400002,81.400002,81.400002,1179100
2017-08-31,82.300003,82.75,79.650002,80.050003,80.050003,740900
2017-09-01,80.400002,83.400002,79.839996,83.25,83.25,660300
2017-09-05,83.599998,83.849998,79.400002,79.599998,79.599998,502600
2017-09-06,80.0,81.25,79.449997,79.75,79.75,354400
2017-09-07,80.199997,80.300003,77.160004,78.0,78.0,494600
2017-09-08,78.25,81.400002,78.25,79.800003,79.800003,479900
2017-09-11,79.699997,79.849998,75.68,75.800003,75.800003,553600
2017-09-12,75.849998,76.940002,74.25,74.400002,74.400002,676800
2017-09-13,74.199997,74.449997,71.449997,72.25,72.25,671200
2017-09-14,72.099998,72.150002,69.849998,70.150002,70.150002,656200
2017-09-15,70.25,70.699997,69.050003,70.699997,70.699997,555400
2017-09-18,71.099998,72.699997,70.779999,70.900002,70.900002,417600
2017-09-19,71.0,72.300003,70.0,72.0,72.0,393500
2017-09-20,71.900002,75.099998,71.75,74.800003,74.800003,582100
2017-09-21,76.0,76.550003,74.599998,75.650002,75.650002,528800
2017-09-22,75.25,76.58000200000001,75.050003,75.300003,75.300003,403600
2017-09-25,75.099998,75.300003,71.449997,73.050003,73.050003,513400
2017-09-26,73.199997,73.379997,71.610001,72.199997,72.199997,296700
2017-09-27,72.949997,74.800003,72.25,74.199997,74.199997,281200
2017-09-28,74.0,76.0,73.41999799999999,75.599998,75.599998,290900
2017-09-29,75.849998,77.599998,75.5,76.300003,76.300003,541595
