Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,31.0,31.33,30.280001000000002,30.790001,30.790001,340300
2017-02-16,27.709999,27.950001,22.530001000000002,22.73,22.73,2802800
2017-02-17,23.030001000000002,23.889999,22.639999,23.16,23.16,846000
2017-02-21,23.58,25.15,23.51,23.74,23.74,744900
2017-02-22,23.52,24.120001000000002,23.049999,24.030001000000002,24.030001000000002,454800
2017-02-23,25.4,25.43,21.83,21.959999,21.959999,1099900
2017-02-24,22.190001000000002,22.26,21.370001000000002,22.25,22.25,427500
2017-02-27,22.049999,24.0,21.809998999999998,23.879998999999998,23.879998999999998,653000
2017-02-28,23.889999,24.799999,23.639999,24.030001000000002,24.030001000000002,640000
2017-03-01,24.540001,25.34,24.299999,25.16,25.16,433300
2017-03-02,25.110001,25.719998999999998,24.530001000000002,25.360001,25.360001,507700
2017-03-03,25.26,26.25,25.18,25.809998999999998,25.809998999999998,480100
2017-03-06,25.91,26.209999,24.93,25.76,25.76,432000
2017-03-07,25.540001,26.290001,25.4,26.030001000000002,26.030001000000002,1616800
2017-03-08,26.0,26.48,25.24,26.219998999999998,26.219998999999998,450200
2017-03-09,26.190001000000002,26.700001,26.01,26.51,26.51,318600
2017-03-10,26.799999,27.049999,26.379998999999998,26.379998999999998,26.379998999999998,469300
2017-03-13,26.370001000000002,27.889999,26.219998999999998,27.860001,27.860001,591000
2017-03-14,27.709999,28.23,27.26,28.0,28.0,470200
2017-03-15,28.1,28.370001000000002,27.73,28.190001000000002,28.190001000000002,367600
2017-03-16,28.120001000000002,29.129998999999998,27.9,28.530001000000002,28.530001000000002,387200
2017-03-17,28.629998999999998,28.98,28.08,28.360001,28.360001,814000
2017-03-20,28.530001000000002,28.75,27.82,28.200001,28.200001,545400
2017-03-21,28.309998999999998,28.440001000000002,26.549999,26.68,26.68,546200
2017-03-22,26.549999,27.34,26.24,27.16,27.16,208600
2017-03-23,27.27,29.200001,27.02,28.959999,28.959999,489300
2017-03-24,29.040001,31.629998999999998,29.040001,31.49,31.49,626100
2017-03-27,31.15,33.52,30.26,32.529999,32.529999,1027700
2017-03-28,33.93,35.48,33.759997999999996,34.970001,34.970001,878800
2017-03-29,35.119999,35.84,33.919998,35.389998999999996,35.389998999999996,483100
2017-03-30,35.880001,37.099998,35.0,36.849998,36.849998,729200
2017-03-31,36.990002000000004,38.799999,36.400002,36.799999,36.799999,595400
2017-04-03,36.610001000000004,37.400002,34.900002,36.279999,36.279999,478500
2017-04-04,36.700001,37.509997999999996,36.549999,37.400002,37.400002,246200
2017-04-05,37.860001000000004,38.259997999999996,36.200001,36.310001,36.310001,400300
2017-04-06,36.080002,37.759997999999996,35.580002,37.32,37.32,261300
2017-04-07,37.439999,40.240002000000004,37.439999,39.130001,39.130001,435600
2017-04-10,39.169998,41.349998,39.169998,41.150002,41.150002,381000
2017-04-11,41.080002,42.0,40.52,41.669998,41.669998,588600
2017-04-12,41.799999,44.189999,40.66,43.509997999999996,43.509997999999996,880200
2017-04-13,42.77,46.450001,42.029999,42.610001000000004,42.610001000000004,856300
2017-04-17,42.779999,44.380001,42.16,44.029999,44.029999,568400
2017-04-18,43.849998,45.189999,43.849998,45.02,45.02,223500
2017-04-19,45.5,46.990002000000004,43.48,43.880001,43.880001,699000
2017-04-20,44.07,45.259997999999996,25.0,25.440001000000002,25.440001000000002,6401900
2017-04-21,26.75,28.59,23.75,24.049999,24.049999,4071300
2017-04-24,23.700001,24.190001000000002,22.209999,23.1,23.1,927600
2017-04-25,23.110001,24.0,22.66,23.41,23.41,921600
2017-04-26,23.309998999999998,23.809998999999998,22.01,22.17,22.17,1039900
2017-04-27,22.629998999999998,24.18,21.67,21.799999,21.799999,1069200
2017-04-28,21.629998999999998,22.5,20.92,22.09,22.09,638400
2017-05-01,24.25,25.35,23.120001000000002,23.32,23.32,3081900
2017-05-02,22.309998999999998,22.549999,20.41,20.59,20.59,1469300
2017-05-03,20.469998999999998,20.860001,19.6,19.639999,19.639999,780600
2017-05-04,19.5,19.5,16.17,17.93,17.93,1568700
2017-05-05,18.01,18.85,17.75,18.379998999999998,18.379998999999998,320600
2017-05-08,19.25,19.27,17.719998999999998,17.92,17.92,565800
2017-05-09,17.85,18.27,17.68,18.110001,18.110001,326900
2017-05-10,18.219998999999998,19.32,18.02,19.26,19.26,642800
2017-05-11,19.08,19.42,18.6,19.08,19.08,288600
2017-05-12,18.969998999999998,20.5,18.780001000000002,20.15,20.15,476700
2017-05-15,20.110001,21.02,19.73,20.16,20.16,631600
2017-05-16,20.17,20.85,19.82,20.41,20.41,338100
2017-05-17,20.129998999999998,20.65,18.700001,18.76,18.76,519700
2017-05-18,18.68,19.65,18.530001000000002,19.370001000000002,19.370001000000002,257300
2017-05-19,19.33,20.200001,19.33,20.040001,20.040001,250300
2017-05-22,20.17,20.879998999999998,19.75,20.34,20.34,266000
2017-05-23,20.43,20.84,20.129998999999998,20.59,20.59,186100
2017-05-24,20.65,20.969998999999998,20.219998999999998,20.73,20.73,285100
2017-05-25,20.790001,21.42,20.57,20.67,20.67,298900
2017-05-26,20.75,21.48,20.620001000000002,21.16,21.16,180000
2017-05-30,21.309998999999998,22.110001,21.059998999999998,21.280001000000002,21.280001000000002,281900
2017-05-31,21.25,21.549999,20.52,20.58,20.58,197300
2017-06-01,20.690001000000002,21.57,20.620001000000002,21.32,21.32,126400
2017-06-02,21.280001000000002,22.07,21.15,21.870001000000002,21.870001000000002,160200
2017-06-05,21.66,21.950001,21.27,21.35,21.35,224800
2017-06-06,21.030001000000002,21.73,20.83,20.91,20.91,236900
2017-06-07,20.73,21.32,20.73,20.870001000000002,20.870001000000002,91100
2017-06-08,20.66,21.290001,20.66,20.92,20.92,89500
2017-06-09,20.9,21.33,20.65,20.85,20.85,98700
2017-06-12,20.610001,21.33,20.610001,20.85,20.85,121600
2017-06-13,20.700001,21.790001,20.700001,21.48,21.48,146700
2017-06-14,21.57,21.57,21.07,21.42,21.42,86500
2017-06-15,21.16,21.889999,21.040001,21.450001,21.450001,69700
2017-06-16,21.23,21.9,21.23,21.879998999999998,21.879998999999998,157000
2017-06-19,21.98,22.530001000000002,21.92,22.25,22.25,217300
2017-06-20,22.309998999999998,22.6,21.610001,21.65,21.65,111000
2017-06-21,21.620001000000002,21.74,21.4,21.530001000000002,21.530001000000002,67100
2017-06-22,21.58,22.48,21.43,22.26,22.26,109700
2017-06-23,22.41,22.780001000000002,22.309998999999998,22.440001000000002,22.440001000000002,153600
2017-06-26,22.620001000000002,22.700001,22.23,22.4,22.4,104000
2017-06-27,22.4,22.790001,22.139999,22.549999,22.549999,205100
2017-06-28,22.639999,22.879998999999998,22.530001000000002,22.780001000000002,22.780001000000002,75300
2017-06-29,22.629998999999998,22.83,22.01,22.200001,22.200001,108400
2017-06-30,22.209999,22.6,21.799999,21.82,21.82,81600
2017-07-03,21.809998999999998,22.68,21.809998999999998,22.530001000000002,22.530001000000002,74200
2017-07-05,22.440001000000002,22.540001,22.07,22.120001000000002,22.120001000000002,71800
2017-07-06,21.870001000000002,22.049999,21.07,21.23,21.23,101600
2017-07-07,21.030001000000002,21.57,20.950001,21.540001,21.540001,120900
2017-07-10,21.530001000000002,22.1,20.799999,21.549999,21.549999,189600
2017-07-11,21.58,22.23,21.209999,21.389999,21.389999,92400
2017-07-12,21.49,21.93,21.42,21.620001000000002,21.620001000000002,101300
2017-07-13,21.530001000000002,21.77,21.23,21.57,21.57,101200
2017-07-14,21.540001,22.35,21.34,22.15,22.15,100800
2017-07-17,22.190001000000002,22.74,22.18,22.52,22.52,82600
2017-07-18,22.379998999999998,22.67,22.110001,22.120001000000002,22.120001000000002,130200
2017-07-19,22.049999,22.68,21.73,22.49,22.49,224200
2017-07-20,22.57,23.219998999999998,22.049999,23.0,23.0,159100
2017-07-21,23.24,23.33,22.16,22.42,22.42,232900
2017-07-24,22.450001,22.879998999999998,22.139999,22.799999,22.799999,307600
2017-07-25,23.4,26.73,23.0,26.190001000000002,26.190001000000002,784900
2017-07-26,26.360001,26.74,25.92,26.43,26.43,331800
2017-07-27,26.84,27.809998999999998,26.74,27.65,27.65,550900
2017-07-28,27.459999,27.459999,25.49,25.540001,25.540001,285100
2017-07-31,25.639999,26.4,25.0,26.09,26.09,190200
2017-08-01,26.200001,26.299999,25.629998999999998,25.93,25.93,129600
2017-08-02,25.5,25.5,22.91,23.790001,23.790001,471900
2017-08-03,23.940001000000002,24.370001000000002,23.74,23.790001,23.790001,150200
2017-08-04,23.93,24.27,23.32,23.35,23.35,160100
2017-08-07,23.469998999999998,24.139999,23.389999,23.77,23.77,104900
2017-08-08,23.780001000000002,24.17,23.379998999999998,23.92,23.92,171200
2017-08-09,23.129998999999998,25.040001,23.129998999999998,24.379998999999998,24.379998999999998,260500
2017-08-10,24.58,24.58,23.25,23.34,23.34,199200
2017-08-11,23.459999,23.51,22.540001,22.610001,22.610001,212900
2017-08-14,22.98,23.82,22.870001000000002,23.6,23.6,140500
2017-08-15,23.459999,23.459999,22.799999,23.01,23.01,77800
2017-08-16,22.940001000000002,23.34,22.469998999999998,22.59,22.59,450300
2017-08-17,22.620001000000002,23.49,20.99,21.200001,21.200001,480900
2017-08-18,21.190001000000002,21.68,19.280001000000002,19.93,19.93,780600
2017-08-21,20.02,21.09,20.02,20.48,20.48,222200
2017-08-22,20.5,20.690001000000002,20.049999,20.09,20.09,292800
2017-08-23,20.08,20.959999,19.5,19.790001,19.790001,159300
2017-08-24,19.84,20.48,19.59,20.370001000000002,20.370001000000002,178500
2017-08-25,20.42,20.92,20.280001000000002,20.77,20.77,158000
2017-08-28,23.0,23.9,20.5,21.09,21.09,599300
2017-08-29,20.68,21.76,20.450001,21.49,21.49,303200
2017-08-30,21.389999,22.6,21.389999,22.219998999999998,22.219998999999998,298300
2017-08-31,22.440001000000002,22.83,22.290001,22.780001000000002,22.780001000000002,234400
2017-09-01,22.73,23.42,22.370001000000002,23.15,23.15,539200
2017-09-05,23.200001,23.200001,22.51,22.700001,22.700001,367000
2017-09-06,22.799999,22.959999,22.6,22.75,22.75,145700
2017-09-07,22.809998999999998,23.790001,22.549999,23.719998999999998,23.719998999999998,150600
2017-09-08,23.41,23.77,22.77,23.6,23.6,213800
2017-09-11,23.76,24.299999,23.540001,24.129998999999998,24.129998999999998,139200
2017-09-12,23.969998999999998,24.33,23.870001000000002,24.200001,24.200001,64500
2017-09-13,24.07,24.200001,23.75,23.940001000000002,23.940001000000002,105700
2017-09-14,23.940001000000002,24.280001000000002,23.610001,24.190001000000002,24.190001000000002,174400
2017-09-15,24.280001000000002,24.49,23.93,24.309998999999998,24.309998999999998,219300
2017-09-18,24.4,24.610001,23.950001,24.09,24.09,152400
2017-09-19,24.17,25.040001,23.99,25.0,25.0,196600
2017-09-20,24.91,25.379998999999998,24.91,25.049999,25.049999,68100
2017-09-21,25.1,25.15,24.790001,25.030001000000002,25.030001000000002,56800
2017-09-22,25.1,25.16,24.889999,25.09,25.09,78500
2017-09-25,25.1,25.15,24.780001000000002,25.110001,25.110001,109300
2017-09-26,25.200001,25.93,25.15,25.459999,25.459999,218200
2017-09-27,25.700001,25.940001000000002,24.99,25.93,25.93,96200
2017-09-28,25.940001000000002,26.07,24.92,25.959999,25.959999,146200
2017-09-29,26.02,26.924999,25.780001000000002,25.870001000000002,25.870001000000002,140316
