Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,181.279999,183.929993,179.600006,181.470001,181.470001,219100
2017-03-10,182.259995,185.080002,180.300003,184.149994,184.149994,215800
2017-03-13,186.78999299999998,190.41000400000001,186.759995,187.75,187.75,323500
2017-03-14,186.380005,188.509995,183.020004,188.389999,188.389999,236000
2017-03-15,189.580002,195.240005,188.75,194.53999299999998,194.53999299999998,371700
2017-03-16,195.330002,196.66000400000001,193.300003,194.100006,194.100006,209500
2017-03-17,193.419998,197.080002,192.800003,192.940002,192.940002,4228500
2017-03-20,193.0,193.740005,191.509995,193.300003,193.300003,353100
2017-03-21,193.770004,194.03999299999998,188.149994,190.28999299999998,190.28999299999998,380100
2017-03-22,190.259995,192.899994,184.369995,192.639999,192.639999,288100
2017-03-23,192.740005,197.380005,188.0,196.119995,196.119995,246800
2017-03-24,196.389999,201.809998,196.240005,197.96000700000002,197.96000700000002,364500
2017-03-27,197.449997,207.009995,195.25,204.91000400000001,204.91000400000001,737000
2017-03-28,205.699997,207.83999599999999,203.199997,206.009995,206.009995,335500
2017-03-29,206.130005,207.83999599999999,204.21000700000002,205.03999299999998,205.03999299999998,258200
2017-03-30,204.96000700000002,207.470001,204.5,205.610001,205.610001,287600
2017-03-31,205.350006,206.880005,204.100006,205.639999,205.639999,341400
2017-04-03,207.66000400000001,208.619995,202.08999599999999,203.490005,203.490005,295300
2017-04-04,202.5,204.990005,199.869995,200.53999299999998,200.53999299999998,238000
2017-04-05,201.520004,202.279999,195.199997,197.440002,197.440002,362100
2017-04-06,197.199997,200.66000400000001,195.029999,199.25,199.25,207100
2017-04-07,198.220001,201.66000400000001,195.149994,199.649994,199.649994,159700
2017-04-10,199.800003,201.5,197.649994,198.96000700000002,198.96000700000002,183600
2017-04-11,198.880005,199.990005,195.199997,199.25,199.25,200800
2017-04-12,198.570007,200.25,195.020004,195.610001,195.610001,233900
2017-04-13,194.850006,196.259995,191.009995,192.78999299999998,192.78999299999998,335400
2017-04-17,192.759995,196.020004,191.509995,195.639999,195.639999,150200
2017-04-18,195.300003,195.779999,193.509995,194.78999299999998,194.78999299999998,158200
2017-04-19,195.53999299999998,201.490005,194.699997,200.580002,200.580002,439900
2017-04-20,201.41000400000001,206.300003,201.350006,205.380005,205.380005,289800
2017-04-21,205.649994,206.08999599999999,203.070007,205.470001,205.470001,246200
2017-04-24,208.41000400000001,211.899994,206.850006,211.36000099999998,211.36000099999998,265400
2017-04-25,214.149994,214.61000099999998,210.82000699999998,212.38000499999998,212.38000499999998,200900
2017-04-26,211.97000099999997,213.0,208.470001,211.460007,211.460007,186800
2017-04-27,211.99000499999997,215.850006,211.80000299999998,215.539993,215.539993,147600
2017-04-28,215.92999300000002,217.86000099999998,213.47000099999997,215.600006,215.600006,241200
2017-05-01,216.36999500000002,218.520004,213.600006,218.22000099999997,218.22000099999997,122100
2017-05-02,217.22000099999997,219.72000099999997,214.49000499999997,217.270004,217.270004,210500
2017-05-03,216.11999500000002,216.91000400000001,210.86000099999998,212.100006,212.100006,238700
2017-05-04,212.229996,215.539993,211.38000499999998,215.22000099999997,215.22000099999997,199600
2017-05-05,216.22000099999997,225.25999500000003,216.22000099999997,225.16000400000001,225.16000400000001,420200
2017-05-08,224.17999300000002,226.72000099999997,215.99000499999997,217.580002,217.580002,489900
2017-05-09,218.86999500000002,222.690002,217.75,220.05000299999998,220.05000299999998,427900
2017-05-10,248.080002,255.039993,240.0,251.020004,251.020004,1270400
2017-05-11,250.33999599999999,254.86000099999998,245.0,250.42999300000002,250.42999300000002,531100
2017-05-12,249.899994,250.99000499999997,241.649994,248.88999900000002,248.88999900000002,404400
2017-05-15,249.479996,256.700012,249.100006,253.55000299999998,253.55000299999998,311700
2017-05-16,252.979996,260.25,251.38000499999998,259.890015,259.890015,449500
2017-05-17,256.980011,257.440002,241.13000499999998,245.100006,245.100006,579000
2017-05-18,246.44999700000002,253.850006,242.899994,249.44999700000002,249.44999700000002,472300
2017-05-19,251.25999500000003,254.600006,245.16000400000001,245.74000499999997,245.74000499999997,347200
2017-05-22,248.94999700000002,252.149994,245.5,249.850006,249.850006,289400
2017-05-23,251.33999599999999,253.97000099999997,245.22000099999997,247.61999500000002,247.61999500000002,340000
2017-05-24,248.13999900000002,249.600006,239.50999500000003,244.74000499999997,244.74000499999997,370800
2017-05-25,246.33999599999999,248.75999500000003,243.00999500000003,247.22000099999997,247.22000099999997,317400
2017-05-26,246.72000099999997,250.770004,243.38000499999998,248.460007,248.460007,194200
2017-05-30,248.5,252.0,247.5,249.5,249.5,251100
2017-05-31,250.36999500000002,251.520004,242.520004,248.149994,248.149994,263300
2017-06-01,248.729996,251.77999900000003,245.86000099999998,251.399994,251.399994,238700
2017-06-02,252.399994,260.98999,251.399994,255.830002,255.830002,349300
2017-06-05,254.830002,257.98999,252.289993,252.61999500000002,252.61999500000002,206300
2017-06-06,252.61999500000002,257.119995,250.600006,254.75999500000003,254.75999500000003,208700
2017-06-07,255.190002,258.769989,253.059998,257.850006,257.850006,281600
2017-06-08,258.850006,262.52999900000003,255.52999900000003,261.850006,261.850006,294200
2017-06-09,263.100006,269.179993,242.419998,249.289993,249.289993,581400
2017-06-12,251.57000699999998,253.61000099999998,234.100006,246.0,246.0,498400
2017-06-13,248.169998,252.19999700000002,241.63000499999998,245.05000299999998,245.05000299999998,297300
2017-06-14,246.05000299999998,248.289993,238.11000099999998,239.86000099999998,239.86000099999998,311300
2017-06-15,234.05000299999998,236.559998,230.07000699999998,234.44999700000002,234.44999700000002,472500
2017-06-16,232.88000499999998,241.899994,232.88000499999998,241.0,241.0,450400
2017-06-19,244.190002,250.52999900000003,241.580002,249.669998,249.669998,319800
2017-06-20,250.0,251.25,241.77999900000003,242.479996,242.479996,340900
2017-06-21,243.74000499999997,249.440002,241.399994,246.5,246.5,294200
2017-06-22,245.600006,246.92999300000002,238.88000499999998,242.289993,242.289993,382800
2017-06-23,242.419998,248.08999599999999,238.80000299999998,239.020004,239.020004,2903800
2017-06-26,241.080002,244.91000400000001,234.77999900000003,237.210007,237.210007,380100
2017-06-27,236.19999700000002,236.82000699999998,225.17999300000002,225.67999300000002,225.67999300000002,527000
2017-06-28,227.00999500000003,233.899994,221.33999599999999,232.67999300000002,232.67999300000002,533000
2017-06-29,233.07000699999998,233.19999700000002,219.020004,221.63000499999998,221.63000499999998,480000
2017-06-30,224.149994,230.270004,221.72000099999997,224.99000499999997,224.99000499999997,438600
2017-07-03,228.07000699999998,228.17999300000002,221.83999599999999,222.190002,222.190002,198400
2017-07-05,222.66000400000001,228.0,222.42999300000002,226.88999900000002,226.88999900000002,404200
2017-07-06,224.74000499999997,230.0,223.05000299999998,226.92999300000002,226.92999300000002,505400
2017-07-07,228.0,238.88000499999998,228.0,236.11000099999998,236.11000099999998,394200
2017-07-10,236.86999500000002,241.100006,234.399994,239.67999300000002,239.67999300000002,399000
2017-07-11,239.67999300000002,244.600006,239.270004,243.44999700000002,243.44999700000002,585800
2017-07-12,246.42999300000002,255.08999599999999,245.940002,254.850006,254.850006,587500
2017-07-13,255.63000499999998,268.47000099999997,255.63000499999998,267.049988,267.049988,1071600
2017-07-14,267.75,277.899994,265.5,271.959991,271.959991,802800
2017-07-17,272.869995,276.200012,270.519989,274.850006,274.850006,621600
2017-07-18,272.730011,275.640015,262.679993,265.480011,265.480011,930800
2017-07-19,265.98999,268.910004,265.350006,266.73999,266.73999,398700
2017-07-20,268.97000099999997,271.709991,264.950012,270.679993,270.679993,284300
2017-07-21,269.290009,272.97000099999997,267.399994,268.899994,268.899994,342400
2017-07-24,269.829987,277.269989,269.440002,276.359985,276.359985,406300
2017-07-25,276.0,277.200012,271.559998,274.100006,274.100006,386500
2017-07-26,275.76001,275.799988,270.559998,272.309998,272.309998,268700
2017-07-27,274.649994,278.390015,261.309998,269.670013,269.670013,414800
2017-07-28,268.01001,269.459991,264.269989,265.75,265.75,279300
2017-07-31,268.420013,268.950012,264.799988,265.0,265.0,314400
2017-08-01,269.399994,273.27999900000003,268.01001,271.0,271.0,803500
2017-08-02,235.75,239.77999900000003,208.559998,212.419998,212.419998,4061100
2017-08-03,217.00999500000003,221.979996,210.74000499999997,216.55000299999998,216.55000299999998,1542900
2017-08-04,218.36000099999998,218.36000099999998,209.350006,210.99000499999997,210.99000499999997,768200
2017-08-07,212.82000699999998,219.830002,211.330002,219.580002,219.580002,666800
2017-08-08,219.440002,228.94999700000002,217.11999500000002,224.270004,224.270004,804400
2017-08-09,221.669998,223.0,217.83999599999999,219.440002,219.440002,506700
2017-08-10,216.94999700000002,219.38000499999998,210.02999900000003,210.25,210.25,606800
2017-08-11,212.07000699999998,216.74000499999997,210.309998,214.52999900000003,214.52999900000003,620800
2017-08-14,217.580002,223.22000099999997,216.940002,217.86999500000002,217.86999500000002,440700
2017-08-15,219.75,237.67999300000002,219.0,225.479996,225.479996,1485800
2017-08-16,224.72000099999997,225.899994,219.47000099999997,223.72000099999997,223.72000099999997,639000
2017-08-17,221.61000099999998,224.690002,215.0,215.08999599999999,215.08999599999999,474200
2017-08-18,216.50999500000003,219.82000699999998,215.63000499999998,218.36000099999998,218.36000099999998,488700
2017-08-21,218.440002,218.440002,213.419998,217.38000499999998,217.38000499999998,675400
2017-08-22,218.69999700000002,220.77999900000003,216.30000299999998,219.690002,219.690002,368800
2017-08-23,217.55000299999998,223.399994,217.059998,222.100006,222.100006,338400
2017-08-24,222.0,226.55000299999998,220.0,223.75,223.75,355900
2017-08-25,224.58999599999999,225.08999599999999,219.100006,220.05000299999998,220.05000299999998,324400
2017-08-28,221.11999500000002,224.520004,219.94999700000002,223.729996,223.729996,287900
2017-08-29,220.61000099999998,223.50999500000003,218.399994,221.63999900000002,221.63999900000002,354000
2017-08-30,222.72000099999997,228.33999599999999,221.63000499999998,227.80000299999998,227.80000299999998,543400
2017-08-31,229.419998,234.0,226.97000099999997,233.32000699999998,233.32000699999998,354700
2017-09-01,234.88000499999998,236.270004,232.55000299999998,232.92999300000002,232.92999300000002,418900
2017-09-05,231.059998,235.520004,225.350006,228.22000099999997,228.22000099999997,403300
2017-09-06,229.979996,234.149994,226.229996,232.99000499999997,232.99000499999997,321600
2017-09-07,232.830002,237.36000099999998,229.479996,236.88999900000002,236.88999900000002,368800
2017-09-08,236.830002,238.49000499999997,233.669998,235.42999300000002,235.42999300000002,276700
2017-09-11,238.55000299999998,247.57000699999998,237.49000499999997,245.99000499999997,245.99000499999997,410300
2017-09-12,248.75999500000003,255.63000499999998,248.25999500000003,255.52999900000003,255.52999900000003,735900
2017-09-13,255.960007,256.579987,250.41000400000001,253.190002,253.190002,922700
2017-09-14,250.690002,256.850006,248.75,249.770004,249.770004,575300
2017-09-15,251.149994,253.99000499999997,248.75,253.770004,253.770004,452000
2017-09-18,255.460007,262.98999,255.13000499999998,261.049988,261.049988,580100
2017-09-19,262.619995,281.0,260.290009,265.869995,265.869995,1464900
2017-09-20,265.480011,265.890015,255.41000400000001,258.690002,258.690002,496200
2017-09-21,257.5,259.179993,253.600006,255.88000499999998,255.88000499999998,411200
2017-09-22,254.00999500000003,257.77999900000003,251.52999900000003,254.41000400000001,254.41000400000001,362300
2017-09-25,253.50999500000003,254.169998,247.58999599999999,248.13000499999998,248.13000499999998,437600
2017-09-26,250.11999500000002,251.0,241.770004,242.039993,242.039993,526600
2017-09-27,244.77999900000003,248.11999500000002,243.74000499999997,246.850006,246.850006,396800
2017-09-28,245.33999599999999,246.13999900000002,236.350006,239.0,239.0,561600
2017-09-29,240.41000400000001,244.00999500000003,235.0,235.169998,235.169998,735175
