Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,16.35,16.65,16.25,16.299999,16.009989,11600
2017-04-04,16.299999,16.35,15.95,15.95,15.666217999999999,1900
2017-04-05,16.049999,16.65,15.75,15.75,15.469776000000001,3400
2017-04-06,15.65,15.9,15.23,15.6,15.322446,20300
2017-04-07,15.65,16.0,15.55,15.55,15.273335000000001,11400
2017-04-10,16.6,16.6,15.85,16.299999,16.009989,13800
2017-04-11,16.049999,16.4,16.049999,16.299999,16.009989,4500
2017-04-12,16.200001,16.450001,16.15,16.200001,15.911771,3100
2017-04-13,16.299999,16.4,16.299999,16.35,16.059101000000002,1000
2017-04-17,16.610001,16.610001,16.610001,16.610001,16.314478,500
2017-04-18,16.450001,16.6,16.450001,16.5,16.206433999999998,2900
2017-04-19,16.6,16.85,16.459999,16.6,16.304655,1700
2017-04-20,16.6,16.6,16.4,16.4,16.108211999999998,3200
2017-04-21,16.4,16.4,16.4,16.4,16.108211999999998,0
2017-04-24,16.25,16.299999,16.25,16.299999,16.009989,1000
2017-04-25,16.25,16.25,16.049999,16.1,15.81355,2500
2017-04-26,16.1,16.280001000000002,16.1,16.1,15.81355,1300
2017-04-27,16.049999,16.4,16.049999,16.1,15.81355,3000
2017-04-28,16.049999,16.1,15.15,15.65,15.371554999999999,6300
2017-05-01,15.75,16.049999,15.17,15.5,15.224225,8400
2017-05-02,15.25,15.55,15.25,15.3,15.027783,1300
2017-05-03,15.4,15.46,15.4,15.46,15.184937,1000
2017-05-04,15.35,15.37,14.8,14.8,14.536679000000001,3300
2017-05-05,14.85,14.85,14.5,14.7,14.438457999999999,1800
2017-05-08,14.5,14.5,14.05,14.1,13.849132999999998,3400
2017-05-09,13.85,13.85,12.51,13.17,12.935678999999999,16500
2017-05-10,13.0,13.15,12.76,13.1,12.866925,9300
2017-05-11,13.3,14.5,13.3,14.2,13.947354,10500
2017-05-12,14.4,14.85,14.28,14.65,14.389348000000002,6700
2017-05-15,14.65,14.65,14.55,14.55,14.291128,1500
2017-05-16,14.5,14.5,14.4,14.5,14.242016,3300
2017-05-17,14.25,14.4,14.25,14.4,14.143795,1300
2017-05-18,14.35,14.9,13.98,14.6,14.340239000000002,3500
2017-05-19,14.5,14.5,13.9,13.9,13.652692000000002,9200
2017-05-22,13.85,14.4,13.65,14.4,14.143795,17900
2017-05-23,14.35,15.08,14.15,14.7,14.438457999999999,10900
2017-05-24,14.9,14.95,14.25,14.95,14.684010999999998,2900
2017-05-25,14.45,14.95,14.45,14.95,14.684010999999998,1200
2017-05-26,14.95,14.95,14.85,14.95,14.684010999999998,1400
2017-05-30,14.95,15.05,14.55,14.55,14.291128,3400
2017-05-31,14.65,14.8,14.5,14.6,14.340239000000002,2900
2017-06-01,14.7,14.9,14.7,14.7,14.438457999999999,800
2017-06-02,15.05,15.1,14.87,15.05,14.782231,1700
2017-06-05,15.05,15.05,14.7,14.95,14.684010999999998,1100
2017-06-06,14.85,14.85,13.45,13.45,13.210698,10000
2017-06-07,14.05,14.15,13.82,13.88,13.633048,4500
2017-06-08,13.85,14.18,13.76,14.18,13.927710000000001,2600
2017-06-09,14.8,14.8,14.18,14.45,14.192905,6000
2017-06-12,14.2,14.45,14.2,14.45,14.192905,2300
2017-06-13,14.3,14.6,13.7,13.75,13.505360999999999,3600
2017-06-14,13.9,14.57,13.9,14.55,14.291128,2000
2017-06-15,14.2,14.45,13.6,14.45,14.192905,2700
2017-06-16,14.35,14.35,13.5,13.6,13.358029,2300
2017-06-19,13.6,13.75,13.6,13.75,13.630642000000002,1300
2017-06-20,13.85,14.35,13.85,14.0,13.878471,1500
2017-06-21,14.3,14.4,14.3,14.4,14.275,2900
2017-06-22,14.15,14.25,14.15,14.25,14.126301999999999,2000
2017-06-23,14.35,14.75,14.35,14.75,14.621962,4800
2017-06-26,14.9,15.0,14.7,15.0,14.869791000000001,8700
2017-06-27,15.15,15.45,15.15,15.45,15.315885,1900
2017-06-28,15.45,15.9,15.45,15.85,15.712413,13600
2017-06-29,15.65,15.7,15.4,15.7,15.563715,4400
2017-06-30,15.5,15.76,15.5,15.6,15.464583,2200
2017-07-03,15.8,16.4,15.7,16.049999,15.910676,3300
2017-07-05,15.8,16.0,15.28,15.7,15.563715,3400
2017-07-06,15.25,15.75,15.2,15.6,15.464583,1700
2017-07-07,15.6,16.0,15.15,16.0,15.861111,2600
2017-07-10,15.95,15.95,15.8,15.95,15.811544,3900
2017-07-11,16.09,16.09,15.62,15.85,15.712413,1400
2017-07-12,15.85,16.35,15.75,15.85,15.712413,2300
2017-07-13,16.25,16.4,16.25,16.379998999999998,16.237811999999998,2300
2017-07-14,16.5,16.799999,15.85,16.25,16.10894,7500
2017-07-17,15.9,16.25,15.9,16.0,15.861111,1400
2017-07-18,15.75,15.8,15.75,15.8,15.662847,700
2017-07-19,15.95,16.6,15.95,16.58,16.436075,4900
2017-07-20,16.549999,16.75,16.25,16.58,16.436075,3500
2017-07-21,16.5,16.65,16.35,16.549999,16.406336,3300
2017-07-24,16.549999,16.549999,15.8,15.8,15.662847,4600
2017-07-25,16.25,16.6,16.25,16.549999,16.406336,2300
2017-07-26,16.23,16.700001,16.09,16.52,16.376596,3200
2017-07-27,16.15,16.5,16.15,16.5,16.35677,5300
2017-07-28,16.5,16.700001,16.5,16.65,16.505468,5500
2017-07-31,16.700001,16.700001,16.65,16.65,16.505468,2100
2017-08-01,16.450001,16.450001,15.75,15.75,15.613281,3900
2017-08-02,15.8,15.9,15.75,15.9,15.761978,5200
2017-08-03,15.85,16.4,15.85,15.85,15.712413,800
2017-08-04,15.8,15.8,15.0,15.68,15.543889000000002,4600
2017-08-07,14.5,15.6,14.5,15.15,15.018489,3200
2017-08-08,16.0,16.4,15.55,16.0,15.861111,6800
2017-08-09,16.0,16.1,16.0,16.0,15.861111,900
2017-08-10,15.8,15.8,15.2,15.4,15.266318,1000
2017-08-11,15.3,15.6,15.2,15.2,15.068055,2700
2017-08-14,15.45,15.55,14.85,15.0,14.869791000000001,3500
2017-08-15,15.0,15.3,15.0,15.2,15.068055,700
2017-08-16,15.1,15.1,14.6,15.0,14.869791000000001,1600
2017-08-17,15.0,15.3,15.0,15.3,15.167188000000001,400
2017-08-18,15.65,15.65,15.65,15.65,15.514149,500
2017-08-21,15.5,16.07,15.4,15.9,15.761978,1300
2017-08-22,15.9,15.9,15.9,15.9,15.761978,0
2017-08-23,15.35,15.9,15.0,15.0,14.869791000000001,5000
2017-08-24,15.2,15.3,15.2,15.3,15.167188000000001,500
2017-08-25,15.1,15.1,14.85,14.85,14.721094,600
2017-08-28,14.75,15.07,14.55,14.55,14.423697,5100
2017-08-29,14.85,14.85,14.75,14.75,14.621962,1100
2017-08-30,14.8,14.85,14.8,14.8,14.671528,2700
2017-08-31,15.5,15.5,14.95,15.05,14.919357000000002,1400
2017-09-01,14.8,15.85,14.8,14.95,14.820225,5700
2017-09-05,14.9,15.45,14.88,15.45,15.315885,2200
2017-09-06,15.0,15.0,15.0,15.0,14.869791000000001,200
2017-09-07,15.0,15.0,14.75,14.83,14.701267000000001,5100
2017-09-08,14.65,14.85,14.1,14.21,14.086649,7300
2017-09-11,14.3,14.8,14.3,14.4,14.275,800
2017-09-12,13.85,14.6,13.85,14.6,14.6,1900
2017-09-13,14.65,15.0,14.65,14.8,14.8,2000
2017-09-14,15.6,15.6,15.45,15.45,15.45,1100
2017-09-15,15.15,15.35,14.95,15.05,15.05,2300
2017-09-18,15.0,15.05,14.05,14.15,14.15,9400
2017-09-19,14.4,14.6,14.4,14.58,14.58,2100
2017-09-20,14.95,15.0,14.15,14.5,14.5,4600
2017-09-21,14.55,14.55,14.15,14.2,14.2,1200
2017-09-22,14.1,14.1,13.98,14.0,14.0,1800
2017-09-25,13.98,14.0,13.98,14.0,14.0,400
2017-09-26,14.01,15.0,13.9,14.5,14.5,3800
2017-09-27,14.75,15.0,14.27,15.0,15.0,1000
2017-09-28,14.95,14.95,14.45,14.45,14.45,1100
2017-09-29,14.35,14.5,14.1,14.5,14.5,848
