Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,33.25,33.25,33.25,33.25,33.25,200
2017-05-26,33.25,33.25,33.25,33.25,33.25,0
2017-05-30,33.25,33.25,33.25,33.25,33.25,0
2017-05-31,33.0,33.0,32.169998,32.18,32.18,1900
2017-06-01,32.18,32.18,32.18,32.18,32.18,0
2017-06-02,32.0,32.0,32.0,32.0,32.0,2000
2017-06-05,32.0,32.049999,31.969998999999998,32.049999,32.049999,3900
2017-06-06,32.049999,32.049999,32.049999,32.049999,32.049999,0
2017-06-07,32.049999,32.049999,32.049999,32.049999,32.049999,0
2017-06-08,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,100
2017-06-09,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,0
2017-06-12,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,0
2017-06-13,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,0
2017-06-14,31.6,31.6,31.280001000000002,31.280001000000002,31.280001000000002,2100
2017-06-15,31.280001000000002,31.280001000000002,31.280001000000002,31.280001000000002,31.280001000000002,0
2017-06-16,31.280001000000002,31.280001000000002,31.280001000000002,31.280001000000002,31.280001000000002,0
2017-06-19,31.379998999999998,31.379998999999998,31.379998999999998,31.379998999999998,31.379998999999998,100
2017-06-20,31.379998999999998,31.379998999999998,31.379998999999998,31.379998999999998,31.379998999999998,0
2017-06-21,31.379998999999998,31.379998999999998,31.379998999999998,31.379998999999998,31.379998999999998,0
2017-06-22,31.379998999999998,31.379998999999998,31.379998999999998,31.379998999999998,31.379998999999998,0
2017-06-23,32.0,32.0,32.0,32.0,32.0,200
2017-06-26,32.0,32.0,32.0,32.0,32.0,0
2017-06-27,32.0,32.0,32.0,32.0,32.0,0
2017-06-28,32.0,32.0,32.0,32.0,32.0,0
2017-06-29,32.0,32.0,32.0,32.0,32.0,100
2017-06-30,32.0,32.0,32.0,32.0,32.0,0
2017-07-03,32.5,32.5,32.5,32.5,32.5,400
2017-07-05,32.5,32.5,32.5,32.5,32.5,0
2017-07-06,32.799999,32.799999,32.799999,32.799999,32.799999,200
2017-07-07,32.799999,32.799999,32.799999,32.799999,32.799999,0
2017-07-10,32.799999,32.799999,32.799999,32.799999,32.799999,0
2017-07-11,32.799999,32.799999,32.799999,32.799999,32.799999,0
2017-07-12,32.59,33.09,32.549999,33.09,33.09,700
2017-07-13,33.09,33.09,33.09,33.09,33.09,0
2017-07-14,33.09,33.09,33.09,33.09,33.09,0
2017-07-17,32.549999,32.549999,32.549999,32.549999,32.549999,200
2017-07-18,32.5,32.5,32.5,32.5,32.5,300
2017-07-19,32.5,32.5,32.5,32.5,32.5,0
2017-07-20,32.5,32.5,32.5,32.5,32.5,0
2017-07-21,32.5,32.5,32.5,32.5,32.5,0
2017-07-24,32.5,32.5,32.5,32.5,32.5,0
2017-07-25,32.5,32.5,32.5,32.5,32.5,0
2017-07-26,32.200001,32.200001,32.200001,32.200001,32.200001,300
2017-07-27,32.200001,32.200001,32.200001,32.200001,32.200001,0
2017-07-28,32.200001,32.200001,32.200001,32.200001,32.200001,0
2017-07-31,32.200001,32.200001,32.200001,32.200001,32.200001,0
2017-08-01,32.200001,32.200001,32.200001,32.200001,32.200001,0
2017-08-02,32.200001,32.200001,32.200001,32.200001,32.200001,0
2017-08-03,32.200001,32.200001,32.200001,32.200001,32.200001,0
2017-08-04,32.200001,32.200001,32.200001,32.200001,32.200001,0
2017-08-07,32.200001,32.200001,32.200001,32.200001,32.200001,0
2017-08-08,32.200001,32.200001,32.200001,32.200001,32.200001,0
2017-08-09,32.02,32.02,31.75,31.799999,31.799999,2000
2017-08-10,31.799999,31.799999,31.799999,31.799999,31.799999,0
2017-08-11,31.799999,31.799999,31.799999,31.799999,31.799999,0
2017-08-14,31.799999,31.799999,31.799999,31.799999,31.799999,0
2017-08-15,31.799999,31.799999,31.799999,31.799999,31.799999,0
2017-08-16,31.799999,31.799999,31.799999,31.799999,31.799999,0
2017-08-17,31.799999,31.799999,31.799999,31.799999,31.799999,0
2017-08-18,31.799999,31.799999,31.799999,31.799999,31.799999,0
2017-08-21,31.799999,31.799999,31.799999,31.799999,31.799999,0
2017-08-22,31.6,32.07,31.6,32.07,32.07,700
2017-08-23,31.790001,31.790001,31.75,31.75,31.75,5800
2017-08-24,31.77,31.77,31.77,31.77,31.77,100
2017-08-25,31.77,31.77,31.77,31.77,31.77,0
2017-08-28,31.77,31.77,31.77,31.77,31.77,0
2017-08-29,31.77,31.77,31.77,31.77,31.77,0
2017-08-30,31.77,31.77,31.77,31.77,31.77,0
2017-08-31,31.77,31.77,31.77,31.77,31.77,0
2017-09-01,31.77,31.77,31.77,31.77,31.77,0
2017-09-05,31.77,31.77,31.77,31.77,31.77,0
2017-09-06,31.77,31.77,31.77,31.77,31.77,0
2017-09-07,31.77,31.77,31.77,31.77,31.77,0
2017-09-08,31.77,31.77,31.77,31.77,31.77,0
2017-09-11,31.77,31.77,31.77,31.77,31.77,0
2017-09-12,32.200001,32.200001,31.889999,32.0,32.0,53200
2017-09-13,32.0,32.0,32.0,32.0,32.0,0
2017-09-14,32.27,32.27,32.27,32.27,32.27,500
2017-09-15,32.27,32.27,32.27,32.27,32.27,0
2017-09-18,32.27,32.27,32.27,32.27,32.27,0
2017-09-19,32.27,32.27,32.27,32.27,32.27,0
2017-09-20,32.25,32.25,32.25,32.25,32.25,1000
2017-09-21,32.25,32.25,32.25,32.25,32.25,0
2017-09-22,32.25,32.25,32.25,32.25,32.25,0
2017-09-25,32.540001000000004,32.540001000000004,31.91,31.91,31.91,200
2017-09-26,31.959999,31.959999,31.959999,31.959999,31.959999,1500
2017-09-26,31.959999,31.959999,31.959999,31.959999,31.959999,40
2017-09-27,31.959999,31.959999,31.959999,31.959999,31.959999,0
2017-09-28,31.959999,31.959999,31.959999,31.959999,31.959999,0
