Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,12.9,12.9,12.6,12.65,12.530267,4300
2017-07-18,12.6,12.6,12.45,12.45,12.33216,7300
2017-07-19,12.45,12.75,12.3,12.4,12.282633,4900
2017-07-20,12.35,12.8,12.32,12.8,12.678847,7400
2017-07-21,12.95,13.2,12.95,13.1,12.976008,11200
2017-07-24,13.05,13.05,12.35,12.45,12.33216,12000
2017-07-25,12.55,12.9,12.45,12.7,12.579794,12300
2017-07-26,12.75,12.9,12.65,12.75,12.629321000000001,5700
2017-07-27,12.7,12.75,12.4,12.4,12.282633,7200
2017-07-28,12.55,12.6,12.45,12.5,12.381687,8700
2017-07-31,12.4,12.5,12.3,12.35,12.233108,7500
2017-08-01,12.33,12.4,12.33,12.4,12.282633,7000
2017-08-02,12.3,12.35,12.2,12.25,12.134053,9300
2017-08-03,12.25,12.25,12.1,12.1,11.985474,3800
2017-08-04,12.2,12.2,12.05,12.15,12.035,11800
2017-08-07,12.0,12.35,12.0,12.3,12.183580000000001,11100
2017-08-08,12.3,12.46,12.25,12.4,12.282633,8200
2017-08-09,12.25,12.4,12.05,12.05,11.935946000000001,7800
2017-08-10,11.85,12.15,11.85,12.05,11.935946000000001,18600
2017-08-11,12.2,12.2,12.0,12.0,11.886419,10600
2017-08-14,12.1,12.5,12.1,12.5,12.381687,6400
2017-08-15,12.4,12.45,12.35,12.35,12.233108,6100
2017-08-16,12.35,12.35,12.0,12.05,11.935946000000001,5600
2017-08-17,11.95,12.05,11.8,11.9,11.787366,13500
2017-08-18,11.75,11.95,11.7,11.9,11.787366,22100
2017-08-21,11.85,12.0,11.75,11.9,11.787366,6100
2017-08-22,12.05,12.05,11.95,12.05,11.935946000000001,3500
2017-08-23,11.85,11.91,11.85,11.85,11.73784,4100
2017-08-24,12.0,12.0,11.85,11.9,11.787366,2100
2017-08-25,11.9,12.05,11.85,12.0,11.886419,13200
2017-08-28,12.15,12.25,12.05,12.05,11.935946000000001,4500
2017-08-29,12.35,12.35,12.0,12.05,11.935946000000001,9200
2017-08-30,12.1,12.15,12.0,12.0,11.886419,4500
2017-08-31,12.0,12.2,12.0,12.05,11.935946000000001,16100
2017-09-01,11.9,12.15,11.9,12.15,12.035,9800
2017-09-05,12.15,12.3,11.85,12.0,11.886419,9800
2017-09-06,12.15,12.25,12.05,12.15,12.035,20100
2017-09-07,11.85,12.2,11.85,12.15,12.035,6200
2017-09-08,11.85,12.2,11.85,12.1,12.1,18500
2017-09-11,12.15,12.25,12.1,12.2,12.2,5300
2017-09-12,12.2,12.5,12.1,12.25,12.25,6400
2017-09-13,12.0,12.25,11.95,12.1,12.1,42700
2017-09-14,12.1,12.3,12.1,12.2,12.2,15700
2017-09-15,12.25,12.45,12.1,12.4,12.4,61100
2017-09-18,12.55,13.1,12.5,13.0,13.0,7500
2017-09-19,13.03,13.25,13.03,13.15,13.15,10900
2017-09-20,13.15,13.35,13.1,13.1,13.1,11600
2017-09-21,13.25,13.48,13.25,13.45,13.45,4400
2017-09-22,13.4,13.5,12.85,13.5,13.5,8300
2017-09-25,13.25,13.9,13.25,13.4,13.4,8600
2017-09-26,13.55,13.75,13.25,13.65,13.65,6700
2017-09-27,13.65,14.0,13.4,13.9,13.9,22800
2017-09-28,13.75,13.8,13.45,13.65,13.65,13600
2017-09-29,13.65,13.85,13.6,13.6,13.6,17030
