Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,37.57,39.970001,37.130001,37.540001000000004,37.540001000000004,2123600
2017-03-03,37.5,39.110001000000004,37.009997999999996,38.549999,38.549999,1066400
2017-03-06,38.259997999999996,38.950001,37.639998999999996,38.75,38.75,944700
2017-03-07,38.299999,39.439999,37.950001,37.959998999999996,37.959998999999996,1024900
2017-03-08,37.849998,39.18,37.549999,37.950001,37.950001,1403200
2017-03-09,38.02,38.970001,37.759997999999996,38.02,38.02,1333700
2017-03-10,38.16,38.650002,37.84,38.23,38.23,1296700
2017-03-13,38.16,38.700001,37.66,38.380001,38.380001,1050200
2017-03-14,38.709998999999996,39.959998999999996,38.389998999999996,39.57,39.57,1095000
2017-03-15,39.59,40.919998,39.580002,40.860001000000004,40.860001000000004,1076000
2017-03-16,40.880001,41.27,40.009997999999996,40.200001,40.200001,905400
2017-03-17,39.939999,40.169998,39.139998999999996,39.439999,39.439999,1604600
2017-03-20,39.669998,40.529999,39.279999,40.419998,40.419998,918100
2017-03-21,40.459998999999996,40.970001,37.849998,37.98,37.98,1448300
2017-03-22,37.950001,38.869999,37.82,38.509997999999996,38.509997999999996,951500
2017-03-23,38.41,38.830002,37.77,38.23,38.23,984200
2017-03-24,38.09,38.889998999999996,38.040001000000004,38.439999,38.439999,534900
2017-03-27,38.099998,39.299999,37.610001000000004,39.119999,39.119999,1048500
2017-03-28,39.099998,39.630001,38.66,39.23,39.23,513500
2017-03-29,39.27,39.689999,38.860001000000004,39.18,39.18,690200
2017-03-30,38.880001,39.330002,38.720001,38.900002,38.900002,521900
2017-03-31,38.799999,39.700001,38.799999,39.189999,39.189999,576300
2017-04-03,39.18,40.0,38.889998999999996,38.959998999999996,38.959998999999996,759100
2017-04-04,38.950001,40.630001,38.799999,39.09,39.09,862900
2017-04-05,39.220001,39.720001,37.93,38.099998,38.099998,624800
2017-04-06,38.169998,38.200001,36.380001,36.619999,36.619999,1228100
2017-04-07,36.52,36.650002,35.580002,36.509997999999996,36.509997999999996,1344900
2017-04-10,36.509997999999996,37.299999,36.169998,36.400002,36.400002,491300
2017-04-11,36.060001,36.700001,35.220001,36.439999,36.439999,655600
2017-04-12,36.25,37.900002,35.560001,36.970001,36.970001,1266200
2017-04-13,36.869999,38.209998999999996,36.810001,38.009997999999996,38.009997999999996,992700
2017-04-17,38.0,38.650002,37.810001,38.189999,38.189999,399800
2017-04-18,38.110001000000004,38.439999,37.68,37.889998999999996,37.889998999999996,511400
2017-04-19,38.209998999999996,38.919998,37.919998,38.060001,38.060001,585000
2017-04-20,38.18,38.849998,38.02,38.220001,38.220001,440800
2017-04-21,38.209998999999996,38.529999,37.959998999999996,38.200001,38.200001,375700
2017-04-24,38.669998,39.0,38.360001000000004,38.98,38.98,397200
2017-04-25,39.099998,40.139998999999996,39.099998,39.630001,39.630001,650100
2017-04-26,39.639998999999996,39.889998999999996,38.740002000000004,38.77,38.77,572600
2017-04-27,38.860001000000004,40.139998999999996,38.860001000000004,39.639998999999996,39.639998999999996,724600
2017-04-28,39.639998999999996,40.139998999999996,39.110001000000004,39.990002000000004,39.990002000000004,601500
2017-05-01,40.09,40.990002000000004,39.849998,40.66,40.66,398500
2017-05-02,40.860001000000004,40.860001000000004,39.200001,40.41,40.41,592100
2017-05-03,39.509997999999996,40.48,39.02,40.049999,40.049999,317400
2017-05-04,40.040001000000004,40.130001,39.240002000000004,39.41,39.41,458300
2017-05-05,39.43,39.650002,38.060001,38.240002000000004,38.240002000000004,599300
2017-05-08,38.349998,38.75,37.169998,37.310001,37.310001,802500
2017-05-09,38.580002,42.419998,38.23,42.080002,42.080002,1935900
2017-05-10,42.040001000000004,42.740002000000004,41.049999,41.57,41.57,754600
2017-05-11,41.259997999999996,41.860001000000004,40.830002,41.610001000000004,41.610001000000004,550900
2017-05-12,41.470001,42.189999,41.27,41.5,41.5,437300
2017-05-15,41.5,42.02,41.060001,41.599998,41.599998,542400
2017-05-16,41.59,41.889998999999996,40.77,41.169998,41.169998,510600
2017-05-17,40.5,41.02,39.290001000000004,39.41,39.41,668300
2017-05-18,39.419998,40.5,39.110001000000004,39.68,39.68,594200
2017-05-19,39.669998,40.099998,38.759997999999996,38.880001,38.880001,535100
2017-05-22,38.849998,39.549999,38.240002000000004,38.43,38.43,423400
2017-05-23,38.52,38.880001,38.240002000000004,38.450001,38.450001,456300
2017-05-24,38.419998,39.27,38.139998999999996,38.650002,38.650002,419700
2017-05-25,38.900002,39.459998999999996,37.66,37.93,37.93,606000
2017-05-26,37.900002,38.060001,36.630001,36.720001,36.720001,561000
2017-05-30,36.700001,37.490002000000004,35.32,36.009997999999996,36.009997999999996,725800
2017-05-31,36.400002,37.049999,35.619999,36.849998,36.849998,575400
2017-06-01,37.060001,37.509997999999996,36.330002,36.41,36.41,982500
2017-06-02,36.549999,37.689999,36.5,37.380001,37.380001,665300
2017-06-05,37.5,37.889998999999996,36.5,37.549999,37.549999,516500
2017-06-06,37.470001,38.400002,37.220001,37.330002,37.330002,402600
2017-06-07,37.34,37.939999,36.799999,37.450001,37.450001,419300
2017-06-08,37.5,38.5,37.09,37.849998,37.849998,526200
2017-06-09,38.0,39.080002,37.150002,37.639998999999996,37.639998999999996,854000
2017-06-12,37.740002000000004,38.0,36.959998999999996,37.189999,37.189999,624200
2017-06-13,37.200001,37.619999,36.700001,37.07,37.07,615300
2017-06-14,37.169998,37.400002,36.459998999999996,36.900002,36.900002,599300
2017-06-15,36.029999,37.869999,35.299999,35.459998999999996,35.459998999999996,741100
2017-06-16,34.400002,35.990002000000004,33.860001000000004,35.060001,35.060001,1402600
2017-06-19,33.369999,37.200001,32.57,36.5,36.5,1911100
2017-06-20,36.5,39.119999,36.0,39.0,39.0,1407300
2017-06-21,39.25,40.439999,38.459998999999996,39.490002000000004,39.490002000000004,1378100
2017-06-22,39.57,40.779999,37.93,38.25,38.25,1379500
2017-06-23,38.200001,57.900002,37.619999,56.060001,56.060001,9228500
2017-06-26,58.25,60.0,54.759997999999996,56.91,56.91,5588700
2017-06-27,56.990002000000004,57.0,54.400002,54.41,54.41,2239300
2017-06-28,55.299999,55.799999,53.869999,55.419998,55.419998,1288300
2017-06-29,55.389998999999996,57.43,55.02,56.419998,56.419998,1307300
2017-06-30,56.25,57.099998,55.799999,56.169998,56.169998,822000
2017-07-03,56.400002,56.900002,55.400002,56.52,56.52,424900
2017-07-05,56.400002,57.5,55.75,56.790001000000004,56.790001000000004,997000
2017-07-06,56.41,58.259997999999996,55.84,57.630001,57.630001,969000
2017-07-07,58.0,58.639998999999996,56.639998999999996,58.48,58.48,1018300
2017-07-10,58.59,59.799999,58.48,59.630001,59.630001,1007800
2017-07-11,60.0,63.0,59.52,61.700001,61.700001,1184700
2017-07-12,61.970001,62.25,60.330002,62.16,62.16,518200
2017-07-13,62.43,63.93,61.560001,63.150002,63.150002,751800
2017-07-14,63.240002000000004,63.869999,62.060001,62.419998,62.419998,645400
2017-07-17,62.860001000000004,64.150002,62.59,63.240002000000004,63.240002000000004,657700
2017-07-18,63.5,65.339996,63.5,64.93,64.93,715800
2017-07-19,65.290001,67.099998,64.699997,64.980003,64.980003,617800
2017-07-20,66.059998,66.059998,64.059998,65.290001,65.290001,864800
2017-07-21,65.58000200000001,66.75,65.010002,66.040001,66.040001,1024500
2017-07-24,66.57,66.940002,65.010002,65.980003,65.980003,639000
2017-07-25,66.059998,66.769997,65.050003,65.970001,65.970001,636900
2017-07-26,65.870003,66.629997,65.199997,65.599998,65.599998,632900
2017-07-27,65.800003,66.379997,62.630001,63.540001000000004,63.540001000000004,823700
2017-07-28,63.380001,65.839996,63.0,64.779999,64.779999,701200
2017-07-31,64.970001,65.400002,61.41,61.700001,61.700001,972000
2017-08-01,61.84,63.349998,59.549999,61.110001000000004,61.110001000000004,1083300
2017-08-02,61.330002,63.139998999999996,60.810001,62.509997999999996,62.509997999999996,692300
2017-08-03,62.900002,63.099998,60.439999,61.259997999999996,61.259997999999996,627300
2017-08-04,61.59,61.93,60.560001,61.5,61.5,355800
2017-08-07,61.66,61.68,60.740002000000004,60.919998,60.919998,380100
2017-08-08,60.630001,61.740002000000004,59.790001000000004,60.34,60.34,478900
2017-08-09,59.970001,60.990002000000004,59.560001,60.389998999999996,60.389998999999996,580500
2017-08-10,56.0,57.740002000000004,54.32,56.049999,56.049999,2171600
2017-08-11,56.380001,58.720001,55.369999,55.68,55.68,1448300
2017-08-14,56.259997999999996,56.880001,54.82,55.080002,55.080002,1087800
2017-08-15,55.07,56.400002,54.790001000000004,55.009997999999996,55.009997999999996,633100
2017-08-16,55.0,55.650002,54.07,54.700001,54.700001,650700
2017-08-17,54.689999,55.400002,53.18,53.220001,53.220001,557400
2017-08-18,52.82,54.919998,52.639998999999996,53.990002000000004,53.990002000000004,694100
2017-08-21,53.939999,55.68,53.5,55.560001,55.560001,679000
2017-08-22,55.5,56.040001000000004,54.880001,55.950001,55.950001,331600
2017-08-23,55.349998,56.860001000000004,55.349998,56.279999,56.279999,386300
2017-08-24,57.27,59.650002,56.889998999999996,59.189999,59.189999,750400
2017-08-25,59.810001,60.970001,56.610001000000004,56.84,56.84,784100
2017-08-28,57.099998,59.91,57.060001,59.740002000000004,59.740002000000004,719400
2017-08-29,58.900002,60.5,58.48,60.380001,60.380001,624600
2017-08-30,60.32,61.810001,59.59,60.669998,60.669998,639000
2017-08-31,61.080002,63.57,60.66,63.450001,63.450001,741000
2017-09-01,63.459998999999996,64.559998,62.150002,62.93,62.93,599300
2017-09-05,62.5,62.5,57.740002000000004,59.490002000000004,59.490002000000004,1117600
2017-09-06,59.0,59.939999,55.66,58.380001,58.380001,1435500
2017-09-07,56.860001000000004,59.32,56.849998,57.029999,57.029999,849400
2017-09-08,56.68,57.759997999999996,56.209998999999996,57.299999,57.299999,627900
2017-09-11,57.389998999999996,58.360001000000004,55.439999,55.709998999999996,55.709998999999996,786000
2017-09-12,54.200001,57.700001,54.200001,56.959998999999996,56.959998999999996,1380400
2017-09-13,55.32,55.549999,54.32,55.0,55.0,4570400
2017-09-14,55.23,55.369999,54.75,54.84,54.84,1237900
2017-09-15,54.939999,55.240002000000004,54.43,54.950001,54.950001,1974300
2017-09-18,55.0,56.91,54.709998999999996,56.57,56.57,1310400
2017-09-19,53.5,53.889998999999996,49.450001,52.09,52.09,4510200
2017-09-20,52.52,53.849998,52.169998,52.669998,52.669998,1547700
2017-09-21,52.759997999999996,53.279999,52.029999,52.779999,52.779999,944100
2017-09-22,52.799999,54.509997999999996,52.57,54.119999,54.119999,1211800
2017-09-25,53.889998999999996,54.73,52.830002,53.889998999999996,53.889998999999996,1117600
2017-09-26,54.0,54.189999,52.009997999999996,52.029999,52.029999,709100
2017-09-27,52.130001,54.470001,52.060001,53.75,53.75,686200
2017-09-28,53.889998999999996,55.25,53.169998,53.82,53.82,673300
2017-09-29,54.0,54.41,53.138401,54.029999,54.029999,829850
