Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,47.830002,47.830002,47.810001,47.82,47.722507,2700
2017-08-29,47.790001000000004,47.84,47.779999,47.799999,47.702549,2300
2017-08-30,47.919998,47.919998,47.869999,47.919998,47.822303999999995,1300
2017-08-31,47.919998,47.919998,47.919998,47.919998,47.822303999999995,0
2017-09-01,47.82,47.82,47.82,47.82,47.722507,800
2017-09-05,47.82,47.82,47.82,47.82,47.722507,0
2017-09-06,48.07,48.07,47.91,47.939999,47.842262,1100
2017-09-07,47.810001,47.82,47.810001,47.82,47.722507,300
2017-09-08,47.919998,47.919998,47.779999,47.91,47.812325,1300
2017-09-11,47.91,47.91,47.810001,47.810001,47.712532,2400
2017-09-12,47.810001,47.810001,47.810001,47.810001,47.712532,0
2017-09-13,47.799999,47.91,47.799999,47.91,47.812325,1000
2017-09-14,47.91,48.049999,47.91,47.950001,47.852245,700
2017-09-15,47.84,48.049999,47.84,47.900002,47.802345,8700
2017-09-18,47.880001,48.099998,47.880001,47.91,47.812325,1900
2017-09-19,48.169998,48.169998,48.099998,48.099998,48.001938,1300
2017-09-20,48.139998999999996,48.139998999999996,47.93,48.029999,47.932078999999995,4400
2017-09-21,48.130001,48.139998999999996,48.029999,48.029999,47.932078999999995,2000
2017-09-22,48.009997999999996,48.09,48.009997999999996,48.09,47.991959,1100
2017-09-25,48.040001000000004,48.07,48.040001000000004,48.07,47.972,400
2017-09-26,48.040001000000004,48.060001,47.950001,47.950001,47.950001,1100
2017-09-27,48.119999,48.139998999999996,48.119999,48.139998999999996,48.139998999999996,500
2017-09-28,48.0,48.0,47.919998,47.919998,47.919998,9200
2017-09-29,47.959998999999996,47.990002000000004,47.959998999999996,47.990002000000004,47.990002000000004,40404
