Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,33.880001,34.23,33.799999,34.049999,34.049999,1847700
2017-04-13,34.150002,34.18,33.669998,33.68,33.68,2050700
2017-04-17,33.900002,33.959998999999996,33.630001,33.740002000000004,33.740002000000004,2163100
2017-04-18,33.73,33.73,33.290001000000004,33.5,33.5,3006400
2017-04-19,33.77,34.09,33.5,33.91,33.91,2886300
2017-04-20,34.119999,34.389998999999996,33.98,33.98,33.98,2202300
2017-04-21,34.130001,34.200001,33.709998999999996,33.740002000000004,33.740002000000004,2520300
2017-04-24,33.970001,34.580002,33.919998,33.959998999999996,33.959998999999996,3954000
2017-04-25,34.200001,35.029999,33.959998999999996,34.990002000000004,34.990002000000004,3832300
2017-04-26,35.110001000000004,35.41,35.02,35.080002,35.080002,2707700
2017-04-27,35.080002,35.369999,34.93,34.970001,34.970001,1798200
2017-04-28,35.110001000000004,35.220001,34.529999,34.610001000000004,34.610001000000004,2376500
2017-05-01,34.810001,35.040001000000004,34.509997999999996,34.799999,34.799999,1630900
2017-05-02,34.91,35.099998,34.34,34.759997999999996,34.759997999999996,2638100
2017-05-03,34.810001,34.919998,33.669998,33.82,33.82,2960700
2017-05-04,33.91,34.080002,33.16,33.220001,33.220001,2897000
2017-05-05,33.400002,33.689999,33.25,33.580002,33.580002,2789800
2017-05-08,32.48,32.540001000000004,30.82,31.07,31.07,8691900
2017-05-09,30.5,31.309998999999998,30.299999,30.360001,30.360001,6839000
2017-05-10,30.27,30.34,29.65,29.67,29.67,4847200
2017-05-11,29.73,29.84,29.51,29.57,29.57,5376000
2017-05-12,29.65,29.91,29.57,29.59,29.59,4726400
2017-05-15,29.540001,29.780001000000002,29.450001,29.49,29.49,3246600
2017-05-16,29.67,29.73,28.74,29.0,29.0,5883900
2017-05-17,28.870001000000002,29.42,28.59,28.77,28.77,5010700
2017-05-18,28.879998999999998,29.51,28.879998999999998,29.24,29.24,4538000
2017-05-19,29.469998999999998,29.870001000000002,29.24,29.440001000000002,29.440001000000002,4992900
2017-05-22,29.66,30.07,29.48,29.84,29.84,5925200
2017-05-23,29.83,30.18,29.83,29.98,29.98,7092000
2017-05-24,29.92,29.92,29.379998999999998,29.59,29.59,4646800
2017-05-25,29.629998999999998,30.08,29.620001000000002,29.92,29.92,3645400
2017-05-26,30.0,30.09,29.639999,30.08,30.08,2211300
2017-05-30,30.030001000000002,30.200001,29.84,29.9,29.9,2489800
2017-05-31,29.9,30.01,29.4,29.719998999999998,29.719998999999998,6868800
2017-06-01,29.74,30.389999,29.67,30.190001000000002,30.190001000000002,5606800
2017-06-02,30.389999,30.719998999999998,30.18,30.6,30.6,3841100
2017-06-05,30.67,30.67,30.219998999999998,30.290001,30.290001,2026500
2017-06-06,30.209999,30.209999,29.16,29.18,29.18,2879900
2017-06-07,29.389999,29.389999,28.43,28.99,28.99,5515600
2017-06-08,28.879998999999998,29.15,28.66,28.879998999999998,28.879998999999998,3525500
2017-06-09,28.73,28.91,28.1,28.24,28.24,4343100
2017-06-12,28.200001,28.780001000000002,28.1,28.379998999999998,28.379998999999998,4851800
2017-06-13,28.379998999999998,28.68,28.24,28.639999,28.639999,4485400
2017-06-14,28.68,28.77,28.129998999999998,28.26,28.26,5129000
2017-06-15,28.24,28.27,27.67,27.91,27.91,2459100
2017-06-16,27.74,28.27,27.360001,28.190001000000002,28.190001000000002,4612400
2017-06-19,28.32,28.629998999999998,28.0,28.450001,28.450001,2210400
2017-06-20,28.290001,28.290001,27.860001,27.950001,27.950001,2708300
2017-06-21,27.940001000000002,28.16,27.73,27.85,27.85,3969400
2017-06-22,27.85,28.25,27.68,28.030001000000002,28.030001000000002,4423800
2017-06-23,28.1,29.17,27.74,29.139999,29.139999,6472600
2017-06-26,29.290001,29.99,29.219998999999998,29.389999,29.389999,4376900
2017-06-27,29.290001,29.700001,28.969998999999998,29.450001,29.450001,3744500
2017-06-28,29.49,30.639999,29.49,30.5,30.5,3975300
2017-06-29,30.370001000000002,30.85,30.08,30.77,30.77,6053100
2017-06-30,31.25,31.52,30.73,31.18,31.18,4922200
2017-07-03,31.34,31.52,30.93,31.0,31.0,1470800
2017-07-05,31.049999,31.35,30.84,30.99,30.99,1801700
2017-07-06,30.84,30.99,30.32,30.370001000000002,30.370001000000002,2300300
2017-07-07,30.35,30.65,30.219998999999998,30.530001000000002,30.530001000000002,1238800
2017-07-10,30.379998999999998,30.889999,30.379998999999998,30.709999,30.709999,1316700
2017-07-11,30.719998999999998,31.09,30.41,30.59,30.59,2252900
2017-07-12,30.91,31.209999,30.799999,31.120001000000002,31.120001000000002,1692000
2017-07-13,31.24,31.809998999999998,31.07,31.5,31.5,2034300
2017-07-14,31.719998999999998,31.99,31.66,31.889999,31.889999,2061200
2017-07-17,31.889999,32.02,31.700001,31.84,31.84,1263000
2017-07-18,31.879998999999998,31.93,31.58,31.639999,31.639999,1517100
2017-07-19,31.709999,31.870001000000002,31.469998999999998,31.51,31.51,1707100
2017-07-20,31.49,32.169998,31.49,31.92,31.92,3340700
2017-07-21,31.84,31.98,31.65,31.860001,31.860001,2106400
2017-07-24,31.799999,31.889999,31.629998999999998,31.700001,31.700001,1450600
2017-07-25,31.74,31.889999,31.610001,31.65,31.65,1983400
2017-07-26,31.76,32.16,31.75,32.040001000000004,32.040001000000004,1728500
2017-07-27,31.84,32.59,31.84,32.220001,32.220001,3000900
2017-07-28,32.060001,32.66,32.049999,32.619999,32.619999,2352800
2017-07-31,32.720001,32.849998,32.18,32.77,32.77,2390500
2017-08-01,32.860001000000004,33.290001000000004,32.82,33.25,33.25,3217500
2017-08-02,33.110001000000004,33.110001000000004,32.32,33.049999,33.049999,4381000
2017-08-03,33.049999,33.369999,32.959998999999996,33.150002,33.150002,2386600
2017-08-04,33.310001,33.439999,33.0,33.25,33.25,2212400
2017-08-07,33.32,33.349998,32.919998,33.099998,33.099998,2137300
2017-08-08,32.209998999999996,32.560001,31.610001,32.52,32.52,4461600
2017-08-09,32.099998,33.32,32.099998,33.130001,33.130001,2924700
2017-08-10,33.080002,33.200001,32.73,32.91,32.91,4227000
2017-08-11,32.790001000000004,33.009997999999996,32.52,32.900002,32.900002,2791800
2017-08-14,33.200001,33.860001000000004,33.169998,33.509997999999996,33.509997999999996,2782700
2017-08-15,33.290001000000004,33.419998,33.0,33.25,33.25,3309700
2017-08-16,33.380001,33.490002000000004,33.099998,33.34,33.34,3041700
2017-08-17,33.200001,33.380001,32.419998,32.439999,32.439999,3956500
2017-08-18,32.290001000000004,32.48,32.119999,32.389998999999996,32.389998999999996,2614900
2017-08-21,32.349998,32.77,32.310001,32.689999,32.689999,1635700
2017-08-22,32.849998,33.529999,32.849998,33.290001000000004,33.290001000000004,2236900
2017-08-23,33.150002,33.200001,32.560001,32.619999,32.619999,2359000
2017-08-24,32.610001000000004,32.790001000000004,32.299999,32.599998,32.599998,1999400
2017-08-25,32.650002,32.959998999999996,32.619999,32.740002000000004,32.740002000000004,1818400
2017-08-28,32.810001,32.82,32.619999,32.689999,32.689999,1350600
2017-08-29,32.52,32.689999,32.349998,32.59,32.59,1873400
2017-08-30,32.66,32.98,32.639998999999996,32.810001,32.810001,842800
2017-08-31,32.98,33.200001,32.689999,33.029999,33.029999,2969200
2017-09-01,33.150002,33.18,32.950001,33.0,33.0,2497700
2017-09-05,32.830002,33.110001000000004,32.43,32.84,32.84,2408900
2017-09-06,32.900002,33.419998,32.830002,33.299999,33.299999,1542200
2017-09-07,33.41,33.43,32.099998,32.130001,32.130001,2781900
2017-09-08,32.040001000000004,32.049999,31.209999,31.559998999999998,31.559998999999998,2907300
2017-09-11,31.83,31.870001000000002,31.0,31.040001,31.040001,3344700
2017-09-12,31.129998999999998,31.959999,30.99,31.889999,31.889999,2868800
2017-09-13,31.9,32.040001000000004,31.629998999999998,31.639999,31.639999,2328900
2017-09-14,31.6,31.77,31.32,31.58,31.58,2115400
2017-09-15,31.51,32.220001,31.469998999999998,32.130001,32.130001,5898300
2017-09-18,32.139998999999996,32.43,31.9,32.290001000000004,32.290001000000004,3502000
2017-09-19,32.43,32.810001,32.23,32.360001000000004,32.360001000000004,4110200
2017-09-20,32.419998,33.029999,32.419998,32.650002,32.650002,5576400
2017-09-21,32.73,32.860001000000004,32.240002000000004,32.610001000000004,32.610001000000004,2758800
2017-09-22,32.279999,33.099998,32.279999,33.07,33.07,4795600
2017-09-25,32.48,33.169998,32.48,32.869999,32.869999,3695900
2017-09-26,32.900002,33.130001,32.669998,32.669998,32.669998,2047500
2017-09-27,32.720001,33.41,32.669998,32.869999,32.869999,3024000
2017-09-28,32.720001,32.720001,31.85,32.049999,32.049999,4477000
2017-09-29,31.950001,32.810001,31.950001,32.700001,32.700001,3249005
