Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,77.400002,77.970001,76.610001,77.440002,75.547813,469200
2017-03-21,77.769997,77.769997,76.589996,76.620003,74.747849,772300
2017-03-22,76.589996,76.690002,75.230003,75.959999,74.103973,875500
2017-03-23,76.029999,77.120003,75.559998,76.690002,74.816139,655300
2017-03-24,76.57,77.019997,75.5,75.589996,73.743004,513000
2017-03-27,75.449997,75.599998,74.910004,75.400002,73.55765500000001,507900
2017-03-28,75.5,75.75,74.709999,75.08000200000001,73.245476,608900
2017-03-29,75.010002,75.370003,74.629997,74.970001,73.13816800000001,779500
2017-03-30,74.949997,75.43,74.709999,74.989998,73.157669,1062300
2017-03-31,74.800003,75.16999799999999,74.58000200000001,74.739998,72.91378,622900
2017-04-03,74.769997,75.129997,73.400002,73.559998,71.76261099999999,771700
2017-04-04,73.489998,74.360001,73.190002,73.809998,72.006508,1046700
2017-04-05,73.889999,74.459999,73.260002,73.339996,71.547989,582800
2017-04-06,73.480003,73.690002,72.730003,72.949997,71.167511,719800
2017-04-07,72.879997,73.25,72.599998,72.82,71.040695,640600
2017-04-10,72.860001,73.349998,72.449997,72.599998,70.826073,422900
2017-04-11,72.779999,73.370003,72.33000200000001,73.360001,71.56750500000001,736200
2017-04-12,73.510002,73.800003,73.019997,73.16999799999999,71.382141,422500
2017-04-13,73.190002,73.860001,72.050003,72.110001,70.348045,379000
2017-04-17,72.360001,73.279999,72.300003,73.269997,71.479698,940300
2017-04-18,73.18,73.449997,72.860001,73.050003,71.26508299999999,629600
2017-04-19,73.08000200000001,73.849998,73.08000200000001,73.690002,71.889442,559600
2017-04-20,73.989998,74.029999,73.370003,73.470001,71.674812,403800
2017-04-21,73.449997,73.449997,72.459999,73.0,71.216301,772200
2017-04-24,73.489998,73.989998,72.860001,73.089996,71.3041,595800
2017-04-25,73.260002,73.900002,72.709999,73.220001,71.43092299999999,387000
2017-04-26,73.309998,73.5,72.540001,72.650002,70.87485500000001,321200
2017-04-27,72.720001,73.209999,72.25,72.709999,70.93338,349000
2017-04-28,72.779999,72.779999,71.849998,72.07,70.309021,584500
2017-05-01,72.129997,72.540001,71.269997,71.690002,69.938309,592100
2017-05-02,71.83000200000001,71.910004,70.900002,71.260002,69.518814,432600
2017-05-03,71.470001,71.75,70.209999,70.449997,68.728607,660100
2017-05-04,69.0,70.010002,66.559998,69.989998,68.279839,1467500
2017-05-05,69.809998,71.440002,69.459999,71.389999,69.645638,692800
2017-05-08,71.389999,71.93,70.790001,71.150002,69.41149899999999,683600
2017-05-09,71.209999,71.239998,69.58000200000001,69.730003,68.026207,476800
2017-05-10,69.550003,70.41999799999999,69.300003,70.339996,68.621284,366100
2017-05-11,69.970001,70.260002,69.08000200000001,69.699997,67.996925,508700
2017-05-12,69.82,69.940002,69.0,69.769997,68.065224,410400
2017-05-15,69.989998,71.529999,69.83000200000001,71.33000200000001,69.58710500000001,449700
2017-05-16,71.349998,71.349998,69.370003,69.720001,68.016441,554900
2017-05-17,69.5,70.129997,69.260002,69.379997,67.68474599999999,566600
2017-05-18,69.199997,70.32,69.07,69.860001,68.153023,523900
2017-05-19,70.010002,71.07,69.08000200000001,70.760002,69.031036,366700
2017-05-22,70.639999,71.230003,70.400002,70.91999799999999,69.187119,267600
2017-05-23,70.720001,71.16999799999999,69.980003,70.239998,68.523735,197500
2017-05-24,70.370003,70.800003,70.239998,70.410004,68.68959,265700
2017-05-25,70.510002,71.0,70.370003,70.639999,68.913963,385900
2017-05-26,70.43,70.769997,68.889999,68.910004,67.22623399999999,392400
2017-05-30,69.110001,69.82,68.949997,69.599998,67.899376,356400
2017-05-31,69.91999799999999,70.129997,69.08000200000001,70.010002,68.299362,610600
2017-06-01,70.139999,71.050003,69.970001,70.769997,69.040787,354400
2017-06-02,70.849998,72.239998,70.809998,71.720001,69.967575,426200
2017-06-05,71.860001,72.440002,70.620003,70.66999799999999,68.94323,322100
2017-06-06,70.449997,72.489998,69.589996,69.620003,67.91888399999999,224100
2017-06-07,69.779999,70.07,68.989998,69.339996,67.645721,274000
2017-06-08,69.389999,69.959999,68.809998,69.91999799999999,68.211555,250000
2017-06-09,69.639999,71.050003,69.639999,70.660004,68.933472,363600
2017-06-12,70.5,72.389999,70.5,71.339996,69.596855,706500
2017-06-13,70.599998,71.050003,70.019997,70.599998,69.685692,580500
2017-06-14,70.309998,71.08000200000001,70.309998,70.980003,70.060776,687100
2017-06-15,70.690002,72.129997,70.43,71.800003,70.87015500000001,385000
2017-06-16,71.839996,73.75,71.66999799999999,73.720001,72.765289,1157600
2017-06-19,73.739998,75.790001,73.690002,74.870003,73.900398,667000
2017-06-20,74.790001,75.0,73.739998,74.040001,73.08114599999999,480300
2017-06-21,74.07,74.160004,72.540001,72.540001,71.600571,756700
2017-06-22,72.849998,73.129997,72.300003,72.760002,71.817719,386200
2017-06-23,72.949997,73.650002,72.690002,73.339996,72.39020500000001,758900
2017-06-26,73.489998,74.910004,72.639999,74.199997,73.239067,501500
2017-06-27,74.150002,74.769997,73.470001,73.940002,72.982437,512200
2017-06-28,74.129997,74.400002,73.620003,74.25,73.288422,458500
2017-06-29,74.139999,74.139999,72.300003,73.099998,72.153313,592400
2017-06-30,73.349998,73.720001,72.82,73.57,72.617226,586600
2017-07-03,73.949997,74.470001,73.43,74.279999,73.318031,190000
2017-07-05,74.029999,74.199997,72.739998,73.480003,72.528397,362300
2017-07-06,72.989998,73.480003,72.309998,72.620003,71.679535,341500
2017-07-07,72.650002,73.059998,72.230003,72.58000200000001,71.64005300000001,321000
2017-07-10,72.57,73.190002,72.160004,72.209999,71.27484100000001,303000
2017-07-11,72.239998,72.970001,72.019997,72.5,71.561089,295600
2017-07-12,73.089996,73.870003,72.5,72.529999,71.590698,674000
2017-07-13,72.809998,73.07,72.260002,72.410004,71.472252,758000
2017-07-14,72.599998,72.699997,71.970001,72.019997,71.087296,466500
2017-07-17,72.16999799999999,72.910004,71.550003,72.07,71.136658,677800
2017-07-18,72.0,72.120003,70.949997,71.129997,70.20882399999999,572600
2017-07-19,71.199997,71.93,70.849998,71.010002,70.090385,541100
2017-07-20,71.230003,72.029999,70.989998,71.489998,70.564163,656900
2017-07-21,71.050003,72.309998,70.809998,72.260002,71.324196,399500
2017-07-24,72.269997,72.879997,71.849998,72.730003,71.78810899999999,247700
2017-07-25,72.83000200000001,72.949997,72.089996,72.639999,71.699272,584600
2017-07-26,71.650002,72.050003,71.18,71.360001,70.435852,621800
2017-07-27,71.360001,72.18,71.059998,71.599998,70.672737,383300
2017-07-28,71.510002,71.730003,70.970001,71.25,70.327271,318800
2017-07-31,71.269997,71.269997,70.07,70.57,69.656082,457100
2017-08-01,70.82,71.489998,70.68,71.110001,70.189087,451500
2017-08-02,70.860001,70.860001,68.400002,68.440002,67.55366500000001,1033900
2017-08-03,68.349998,68.379997,67.209999,67.58000200000001,66.704803,1075400
2017-08-04,67.410004,69.190002,67.410004,68.529999,67.64250200000001,1115100
2017-08-07,68.43,68.839996,67.459999,68.529999,67.64250200000001,715300
2017-08-08,67.160004,67.540001,63.259997999999996,65.540001,64.691223,2492300
2017-08-09,65.900002,65.900002,64.529999,65.129997,64.28653,839100
2017-08-10,65.0,66.440002,65.0,65.889999,65.03669000000001,986600
2017-08-11,65.66999799999999,65.790001,64.91999799999999,65.129997,64.28653,858300
2017-08-14,65.529999,66.16999799999999,65.379997,65.480003,64.63200400000001,314200
2017-08-15,65.480003,65.870003,65.239998,65.400002,64.55304,310500
2017-08-16,65.110001,65.75,65.110001,65.58000200000001,64.730705,434900
2017-08-17,65.599998,65.75,64.550003,64.559998,63.723911,364800
2017-08-18,64.599998,64.839996,64.160004,64.239998,63.40805400000001,709600
2017-08-21,64.25,64.650002,63.68,64.57,63.733784,414700
2017-08-22,64.57,65.099998,64.290001,64.839996,64.000282,267200
2017-08-23,64.639999,66.029999,64.389999,65.269997,64.424713,682100
2017-08-24,65.58000200000001,65.849998,64.68,64.769997,63.93119,382900
2017-08-25,65.0,65.989998,64.690002,65.639999,64.789925,635800
2017-08-28,65.639999,66.360001,65.470001,66.150002,65.29332,593000
2017-08-29,66.220001,66.349998,65.519997,65.709999,64.859016,534100
2017-08-30,65.730003,66.66999799999999,65.459999,66.410004,65.54995699999999,441700
2017-08-31,66.489998,66.720001,66.07,66.559998,65.698013,430400
2017-09-01,66.559998,66.809998,66.379997,66.489998,65.628914,268300
2017-09-05,66.5,66.660004,65.010002,65.099998,64.25692,493300
2017-09-06,65.260002,65.559998,64.730003,65.08000200000001,64.237183,482300
2017-09-07,65.059998,65.699997,64.989998,65.089996,64.247047,482900
2017-09-08,65.089996,65.089996,63.259997999999996,63.299999,62.480228000000004,838400
2017-09-11,63.450001,64.220001,63.310001,63.630001,62.805958,719000
2017-09-12,63.5,63.700001,62.450001,63.139998999999996,62.322304,885100
2017-09-13,63.16,64.839996,63.16,64.089996,63.259994999999996,1053000
2017-09-14,63.25,63.84,62.59,63.799999,63.799999,934100
2017-09-15,63.639998999999996,64.290001,63.450001,63.939999,63.939999,941000
2017-09-18,63.860001000000004,64.099998,63.139998999999996,63.389998999999996,63.389998999999996,620300
2017-09-19,63.349998,63.98,63.150002,63.970001,63.970001,434900
2017-09-20,63.98,64.529999,63.84,64.41999799999999,64.41999799999999,469700
2017-09-21,64.489998,64.610001,64.050003,64.129997,64.129997,303400
2017-09-22,64.25,65.33000200000001,64.129997,64.779999,64.779999,585100
2017-09-25,64.849998,65.790001,64.849998,65.75,65.75,446200
2017-09-26,65.809998,66.120003,65.190002,65.199997,65.199997,313800
2017-09-27,65.360001,67.199997,65.089996,67.0,67.0,764400
2017-09-28,67.010002,68.029999,66.470001,67.989998,67.989998,878000
2017-09-29,0.0,68.66999799999999,67.824997,68.529999,68.529999,637769
