Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,35.599998,37.099998,35.450001,36.400002,36.104865999999994,116900
2017-08-09,36.0,36.299999,35.700001,36.099998,35.807297,163500
2017-08-10,35.75,36.099998,35.599998,35.650002,35.360946999999996,189000
2017-08-11,35.849998,35.950001,34.799999,35.099998,34.815407,213600
2017-08-14,35.5,36.75,35.5,36.75,36.452026000000004,246200
2017-08-15,36.950001,37.0,36.0,36.099998,35.807297,136000
2017-08-16,36.299999,36.349998,35.700001,36.0,35.708110999999995,129700
2017-08-17,35.799999,36.049999,34.75,34.849998,34.567432000000004,204700
2017-08-18,34.5,35.099998,34.400002,34.799999,34.517838,134900
2017-08-21,34.75,35.0,34.5,34.950001,34.666622,90500
2017-08-22,35.099998,35.650002,34.700001,35.650002,35.360946999999996,127700
2017-08-23,35.299999,36.0,35.299999,35.849998,35.559321999999995,120700
2017-08-24,36.0,36.049999,35.5,36.0,35.708110999999995,105500
2017-08-25,36.200001,36.48,36.0,36.299999,36.005676,75200
2017-08-28,36.400002,36.5,35.599998,35.849998,35.559321999999995,90600
2017-08-29,35.299999,35.900002,35.200001,35.650002,35.360946999999996,72400
2017-08-30,35.650002,36.099998,35.549999,35.849998,35.559321999999995,78700
2017-08-31,35.950001,36.299999,35.849998,35.950001,35.658516,111100
2017-09-01,36.099998,36.650002,35.900002,36.549999,36.253651,135700
2017-09-05,36.400002,36.400002,35.049999,35.099998,34.815407,328200
2017-09-06,35.349998,35.700001,35.0,35.099998,34.815407,188600
2017-09-07,35.150002,35.150002,33.849998,34.049999,33.773918,191800
2017-09-08,34.0,34.950001,34.0,34.599998,34.319458000000004,200600
2017-09-11,34.900002,35.650002,34.900002,35.400002,35.112976,166400
2017-09-12,35.599998,36.599998,35.599998,36.549999,36.253651,142200
2017-09-13,36.5,36.849998,36.200001,36.700001,36.402435,188900
2017-09-14,36.849998,37.099998,36.75,37.0,36.700001,272900
2017-09-15,36.950001,36.950001,36.049999,36.799999,36.501621,1084900
2017-09-18,36.950001,37.950001,36.75,37.900002,37.592705,210000
2017-09-19,37.900002,38.23,37.650002,37.950001,37.6423,183000
2017-09-20,38.0,38.700001,37.650002,38.299999,37.98946,212800
2017-09-21,38.25,38.700001,38.200001,38.400002,38.08865,172900
2017-09-22,38.400002,38.849998,38.25,38.650002,38.336624,165700
2017-09-25,38.650002,39.049999,38.529999,38.849998,38.535,140200
2017-09-26,38.849998,39.400002,38.75,39.25,38.931759,268000
2017-09-27,39.849998,41.0,39.549999,40.700001,40.370003000000004,415200
2017-09-28,40.450001,40.75,39.799999,40.5,40.5,182500
2017-09-29,40.400002,41.049999,40.049999,40.099998,40.099998,330775
