Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,71.25,71.550003,71.129997,71.459999,71.459999,743500
2017-04-10,71.379997,71.769997,71.199997,71.339996,71.339996,886000
2017-04-11,71.25,71.440002,70.970001,71.440002,71.440002,1102700
2017-04-12,71.83000200000001,71.900002,70.860001,70.970001,70.970001,641700
2017-04-13,70.93,71.449997,70.629997,70.93,70.93,1032100
2017-04-17,71.110001,71.379997,70.889999,71.129997,71.129997,1284000
2017-04-18,70.900002,71.839996,70.849998,71.760002,71.760002,1208200
2017-04-19,71.870003,72.449997,71.769997,72.230003,72.230003,1002100
2017-04-20,72.370003,72.68,72.220001,72.559998,72.559998,1084200
2017-04-21,72.510002,72.690002,72.300003,72.599998,72.599998,677500
2017-04-24,73.239998,74.220001,73.150002,73.849998,73.849998,1179700
2017-04-25,73.970001,74.160004,73.279999,73.339996,73.339996,1109700
2017-04-26,73.529999,73.529999,73.089996,73.25,73.25,827200
2017-04-27,73.349998,74.040001,73.349998,73.660004,73.660004,738000
2017-04-28,73.690002,73.769997,73.339996,73.699997,73.699997,1329800
2017-05-01,73.870003,74.059998,73.550003,73.940002,73.940002,803200
2017-05-02,74.0,74.16999799999999,73.610001,73.75,73.75,816800
2017-05-03,73.599998,73.91999799999999,73.459999,73.82,73.82,878400
2017-05-04,74.089996,74.279999,73.790001,74.0,74.0,820700
2017-05-05,74.029999,74.300003,73.879997,74.279999,74.279999,775200
2017-05-08,74.199997,74.300003,73.489998,73.800003,73.800003,626800
2017-05-09,73.940002,74.410004,73.91999799999999,74.120003,74.120003,681300
2017-05-10,74.220001,74.559998,73.980003,74.540001,74.540001,811600
2017-05-11,74.309998,74.629997,74.099998,74.489998,74.489998,714600
2017-05-12,74.480003,74.760002,74.300003,74.41999799999999,74.41999799999999,707900
2017-05-15,74.519997,75.089996,74.5,74.959999,74.959999,1144700
2017-05-16,75.08000200000001,75.190002,74.699997,75.120003,75.120003,1178300
2017-05-17,74.699997,74.839996,73.389999,73.400002,73.400002,2007200
2017-05-18,75.0,75.339996,70.870003,70.93,70.93,2952200
2017-05-19,71.0,71.489998,70.550003,70.989998,70.989998,2323800
2017-05-22,71.07,72.32,71.010002,72.25,72.25,1573600
2017-05-23,72.480003,73.110001,72.040001,72.599998,72.599998,1267000
2017-05-24,72.959999,73.220001,72.360001,73.029999,73.029999,1416900
2017-05-25,73.129997,73.709999,72.910004,73.529999,73.529999,1058200
2017-05-26,73.849998,74.709999,73.620003,74.370003,74.370003,1368400
2017-05-30,74.309998,74.739998,74.0,74.699997,74.699997,1275500
2017-05-31,74.779999,75.0,74.5,74.870003,74.870003,3856700
2017-06-01,75.029999,75.410004,74.529999,74.93,74.93,1318700
2017-06-02,75.129997,75.989998,74.989998,75.82,75.82,1288500
2017-06-05,75.610001,76.25,75.610001,75.760002,75.760002,905400
2017-06-06,75.709999,76.43,75.410004,75.809998,75.809998,940200
2017-06-07,76.230003,76.33000200000001,75.58000200000001,76.07,76.07,921500
2017-06-08,76.120003,76.449997,75.720001,76.120003,76.120003,889900
2017-06-09,75.949997,76.57,74.43,74.93,74.93,1194000
2017-06-12,74.389999,74.760002,73.050003,73.889999,73.889999,1553500
2017-06-13,74.120003,74.66999799999999,73.949997,74.660004,74.660004,1173300
2017-06-14,74.949997,74.959999,73.709999,74.339996,74.339996,1011300
2017-06-15,74.110001,74.110001,73.129997,74.019997,74.019997,1325300
2017-06-16,73.769997,74.33000200000001,73.58000200000001,73.779999,73.779999,1360300
2017-06-19,73.730003,75.18,73.720001,74.709999,74.709999,1178300
2017-06-20,74.449997,75.269997,74.449997,74.610001,74.610001,888300
2017-06-21,74.949997,74.980003,74.139999,74.650002,74.650002,863100
2017-06-22,74.75,74.91999799999999,74.040001,74.589996,74.589996,779300
2017-06-23,74.589996,74.870003,74.309998,74.360001,74.360001,1971200
2017-06-26,74.360001,74.940002,74.260002,74.519997,74.519997,905200
2017-06-27,74.389999,74.82,73.610001,73.650002,73.650002,840900
2017-06-28,73.980003,74.459999,73.650002,74.260002,74.260002,735000
2017-06-29,74.040001,74.25,72.400002,72.970001,72.970001,900600
2017-06-30,73.019997,73.349998,72.760002,72.93,72.93,774400
2017-07-03,73.370003,73.440002,72.08000200000001,72.120003,72.120003,530300
2017-07-05,72.43,72.989998,72.050003,72.739998,72.739998,1081900
2017-07-06,72.480003,72.660004,71.940002,72.529999,72.529999,1010300
2017-07-07,72.66999799999999,73.529999,72.260002,73.150002,73.150002,697800
2017-07-10,73.050003,73.839996,73.040001,73.5,73.5,833000
2017-07-11,73.510002,73.889999,73.040001,73.540001,73.540001,732600
2017-07-12,74.0,75.25,73.43,75.160004,75.160004,949900
2017-07-13,75.160004,75.43,74.709999,74.889999,74.889999,685500
2017-07-14,75.040001,75.410004,74.66999799999999,75.269997,75.269997,554500
2017-07-17,75.300003,75.83000200000001,75.019997,75.639999,75.639999,480000
2017-07-18,75.489998,75.690002,75.160004,75.660004,75.660004,384800
2017-07-19,75.849998,76.510002,75.739998,76.410004,76.410004,536700
2017-07-20,76.480003,76.559998,75.489998,75.82,75.82,556500
2017-07-21,75.589996,76.18,75.589996,75.910004,75.910004,453400
2017-07-24,75.949997,76.360001,75.809998,76.339996,76.339996,687700
2017-07-25,76.300003,76.970001,76.190002,76.400002,76.400002,845000
2017-07-26,76.57,77.25,76.470001,76.690002,76.690002,417000
2017-07-27,76.849998,77.290001,75.610001,76.360001,76.360001,748200
2017-07-28,76.230003,76.68,75.980003,76.43,76.43,352100
2017-07-31,76.599998,76.889999,76.08000200000001,76.57,76.57,579400
2017-08-01,76.900002,76.900002,76.370003,76.769997,76.769997,661000
2017-08-02,76.959999,76.959999,75.629997,76.040001,76.040001,690000
2017-08-03,76.110001,76.279999,75.529999,76.099998,76.099998,724800
2017-08-04,76.059998,76.639999,75.82,76.610001,76.610001,1125600
2017-08-07,76.690002,77.220001,76.480003,77.150002,77.150002,506000
2017-08-08,77.129997,77.550003,76.75,76.82,76.82,871600
2017-08-09,76.449997,77.050003,76.230003,76.849998,76.849998,636700
2017-08-10,76.559998,76.699997,75.589996,75.650002,75.650002,1003300
2017-08-11,76.0,76.5,75.629997,76.269997,76.269997,592000
2017-08-14,76.860001,77.5,76.83000200000001,77.279999,77.279999,801100
2017-08-15,77.489998,78.970001,76.949997,78.230003,78.230003,959600
2017-08-16,78.309998,79.449997,78.059998,79.089996,79.089996,928600
2017-08-17,76.720001,79.660004,76.610001,76.760002,76.760002,1816400
2017-08-18,76.83000200000001,78.010002,76.709999,77.220001,77.220001,1173900
2017-08-21,77.32,78.019997,77.160004,77.949997,77.949997,811600
2017-08-22,78.220001,78.940002,77.889999,78.839996,78.839996,741700
2017-08-23,78.57,78.940002,78.510002,78.529999,78.529999,639800
2017-08-24,78.68,78.779999,77.910004,78.550003,78.550003,586400
2017-08-25,78.75,79.360001,78.43,78.489998,78.489998,873200
2017-08-28,78.83000200000001,79.029999,78.470001,78.790001,78.790001,751300
2017-08-29,78.139999,78.989998,78.0,78.800003,78.800003,807500
2017-08-30,78.709999,79.860001,78.66999799999999,79.599998,79.599998,519700
2017-08-31,79.75,80.449997,79.57,80.41999799999999,80.41999799999999,907800
2017-09-01,80.050003,80.699997,80.050003,80.410004,80.410004,782000
2017-09-05,79.91999799999999,80.379997,79.279999,80.010002,80.010002,1406000
2017-09-06,80.07,80.190002,79.519997,80.0,80.0,1203100
2017-09-07,80.120003,80.550003,79.779999,79.790001,79.790001,844700
2017-09-08,79.779999,79.959999,79.33000200000001,79.540001,79.540001,675500
2017-09-11,79.93,80.489998,79.339996,79.599998,79.599998,1031800
2017-09-12,79.620003,79.690002,78.660004,79.57,79.57,928200
2017-09-13,79.370003,79.370003,78.879997,79.099998,79.099998,462500
2017-09-14,79.010002,80.459999,78.730003,80.209999,80.209999,1848400
2017-09-15,80.129997,80.480003,79.519997,79.800003,79.800003,1376200
2017-09-18,79.940002,80.589996,79.879997,80.43,80.43,781200
2017-09-19,80.599998,81.57,80.470001,81.150002,81.150002,854300
2017-09-20,81.0,81.230003,80.099998,80.699997,80.699997,762000
2017-09-21,80.730003,80.800003,79.760002,80.059998,80.059998,501200
2017-09-22,79.720001,80.650002,79.720001,80.360001,80.360001,471300
2017-09-25,80.190002,80.269997,79.040001,79.41999799999999,79.41999799999999,616800
2017-09-26,79.709999,80.019997,79.0,79.150002,79.150002,601200
2017-09-27,79.5,80.129997,79.389999,79.83000200000001,79.83000200000001,615100
2017-09-28,79.629997,79.989998,79.150002,79.879997,79.879997,402500
2017-09-29,79.940002,80.550003,79.690002,80.529999,80.529999,802612
