Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,32.950001,33.75,32.400002,33.5,33.036018,139500
2017-04-13,33.299999,33.400002,32.349998,32.349998,31.901945,35800
2017-04-17,32.650002,32.950001,32.279999,32.950001,32.493637,25800
2017-04-18,32.549999,33.029999,32.450001,32.799999,32.345715000000006,44800
2017-04-19,32.75,33.299999,32.75,32.849998,32.623787,28500
2017-04-20,33.150002,33.799999,32.900002,33.799999,33.567245,38300
2017-04-21,33.599998,34.25,33.599998,34.150002,33.914837,50500
2017-04-24,34.799999,35.599998,34.799999,35.400002,35.156227,95700
2017-04-25,35.950001,37.0,35.950001,36.849998,36.596241,172900
2017-04-26,36.900002,37.950001,36.650002,37.25,36.993488,203200
2017-04-27,37.099998,37.349998,35.98,36.450001,36.198997,70700
2017-04-28,36.599998,36.599998,36.099998,36.25,36.000374,79300
2017-05-01,36.400002,36.700001,36.099998,36.400002,36.149342,48700
2017-05-02,36.349998,36.650002,35.900002,36.25,36.000374,62200
2017-05-03,36.0,36.549999,36.0,36.5,36.248653000000004,39000
2017-05-04,36.75,36.75,35.799999,36.450001,36.198997,28100
2017-05-05,36.549999,36.700001,36.150002,36.599998,36.347961,50000
2017-05-08,36.5,36.900002,36.169998,36.400002,36.149342,36100
2017-05-09,36.349998,36.779999,35.900002,36.150002,35.901061999999996,35300
2017-05-10,35.950001,36.25,35.650002,35.849998,35.603127,43600
2017-05-11,35.700001,35.700001,34.849998,35.0,34.75898,33100
2017-05-12,34.799999,35.049999,34.349998,34.799999,34.560356,33200
2017-05-15,35.0,35.299999,34.900002,35.25,35.007259000000005,21700
2017-05-16,35.5,35.549999,34.75,35.5,35.255539,35800
2017-05-17,34.700001,34.93,34.099998,34.400002,34.163115999999995,92000
2017-05-18,34.349998,34.849998,34.25,34.349998,34.113457000000004,40700
2017-05-19,34.450001,34.849998,33.919998,34.099998,33.865177,58600
2017-05-22,34.299999,34.450001,33.799999,34.049999,33.815521000000004,39900
2017-05-23,34.099998,34.650002,33.900002,34.349998,34.113457000000004,41400
2017-05-24,34.23,34.349998,33.75,34.099998,33.865177,40800
2017-05-25,34.049999,34.349998,33.720001,33.900002,33.666557,41100
2017-05-26,33.849998,34.150002,33.650002,34.099998,33.865177,28400
2017-05-30,33.950001,33.950001,33.400002,33.549999,33.318965999999996,45800
2017-05-31,33.599998,33.599998,32.700001,33.25,33.021034,53500
2017-06-01,33.349998,34.099998,32.900002,33.950001,33.716213,192000
2017-06-02,33.900002,35.0,33.650002,33.799999,33.567245,92800
2017-06-05,33.799999,34.400002,33.599998,33.650002,33.418278,40400
2017-06-06,33.349998,33.650002,33.150002,33.25,33.021034,112400
2017-06-07,33.400002,33.700001,33.099998,33.549999,33.318965999999996,46600
2017-06-08,33.75,34.349998,33.400002,33.75,33.517590000000006,144700
2017-06-09,34.599998,35.200001,34.5,35.0,34.75898,91900
2017-06-12,35.0,36.099998,34.5,34.700001,34.461048,65700
2017-06-13,34.700001,35.23,34.349998,34.900002,34.659672,32500
2017-06-14,34.650002,34.650002,33.650002,34.049999,33.815521000000004,98600
2017-06-15,33.75,34.23,30.26,34.0,33.765869,110500
2017-06-16,33.75,33.900002,33.200001,33.599998,33.368621999999995,186000
2017-06-19,33.650002,33.700001,32.650002,33.349998,33.120342,56700
2017-06-20,33.349998,33.549999,32.950001,33.049999,32.822410999999995,34800
2017-06-21,33.150002,33.150002,32.150002,32.150002,31.928608,44500
2017-06-22,32.150002,32.5,31.85,32.099998,31.87895,32200
2017-06-23,32.150002,32.549999,31.9,32.400002,32.176888,148700
2017-06-26,32.450001,32.549999,31.85,32.299999,32.077571999999996,60100
2017-06-27,32.299999,33.25,32.200001,32.549999,32.325851,50200
2017-06-28,32.75,33.549999,32.75,33.25,33.021034,43300
2017-06-29,33.299999,34.0,33.0,33.599998,33.368621999999995,51900
2017-06-30,33.75,33.75,33.099998,33.299999,33.070686,33500
2017-07-03,33.549999,34.5,33.150002,34.349998,34.113457000000004,20700
2017-07-05,34.25,34.450001,33.450001,33.700001,33.467934,40000
2017-07-06,33.700001,33.700001,33.049999,33.200001,32.971378,47100
2017-07-07,33.5,33.919998,33.150002,33.900002,33.666557,34900
2017-07-10,33.700001,33.849998,33.25,33.450001,33.219654,26100
2017-07-11,33.130001,33.259997999999996,32.799999,33.150002,32.921721999999995,44100
2017-07-12,33.099998,33.799999,32.950001,33.5,33.26931,32900
2017-07-13,33.549999,33.849998,33.400002,33.700001,33.467934,29200
2017-07-14,33.450001,33.650002,33.0,33.349998,33.120342,47200
2017-07-17,33.299999,33.849998,32.98,33.450001,33.219654,26600
2017-07-18,33.150002,33.75,33.049999,33.400002,33.170002000000004,26500
2017-07-19,33.299999,33.549999,33.0,33.349998,33.349998,28900
2017-07-20,33.349998,33.400002,33.009997999999996,33.200001,33.200001,22700
2017-07-21,33.549999,33.549999,32.900002,32.950001,32.950001,72000
2017-07-24,32.799999,33.200001,32.630001,33.0,33.0,42300
2017-07-25,33.700001,33.849998,33.380001,33.599998,33.599998,45400
2017-07-26,33.599998,34.0,32.549999,32.900002,32.900002,37700
2017-07-27,32.549999,32.950001,31.549999,31.6,31.6,74200
2017-07-28,31.549999,32.599998,31.549999,32.049999,32.049999,49000
2017-07-31,32.349998,33.549999,32.279999,32.5,32.5,52800
2017-08-01,32.650002,32.849998,32.0,32.400002,32.400002,39500
2017-08-02,32.450001,32.549999,31.85,31.950001,31.950001,24900
2017-08-03,31.950001,32.049999,31.65,32.0,32.0,53500
2017-08-04,32.150002,32.549999,31.950001,32.5,32.5,61200
2017-08-07,32.599998,32.599998,32.049999,32.099998,32.099998,37500
2017-08-08,32.150002,32.779999,32.0,32.099998,32.099998,43700
2017-08-09,31.9,31.950001,31.549999,31.6,31.6,54800
2017-08-10,31.299999,31.549999,30.9,30.9,30.9,46900
2017-08-11,30.75,31.049999,30.1,30.65,30.65,56500
2017-08-14,30.85,31.6,30.85,31.549999,31.549999,41900
2017-08-15,31.9,31.9,31.35,31.35,31.35,23700
2017-08-16,31.450001,31.75,31.25,31.5,31.5,41900
2017-08-17,31.299999,31.6,30.950001,30.950001,30.950001,59800
2017-08-18,30.65,30.98,30.5,30.65,30.65,52500
2017-08-21,30.549999,30.799999,30.25,30.65,30.65,38500
2017-08-22,30.85,31.0,30.6,30.9,30.9,22500
2017-08-23,30.9,31.6,30.9,31.049999,31.049999,26300
2017-08-24,31.299999,31.35,30.950001,31.200001,31.200001,31200
2017-08-25,31.049999,31.5,31.049999,31.200001,31.200001,36500
2017-08-28,31.200001,31.299999,30.700001,30.9,30.9,48900
2017-08-29,30.549999,31.0,30.549999,30.799999,30.799999,32500
2017-08-30,30.75,31.049999,30.549999,30.799999,30.799999,39500
2017-08-31,31.0,31.450001,30.799999,30.9,30.9,56400
2017-09-01,30.950001,31.450001,30.950001,31.15,31.15,34700
2017-09-05,30.9,31.030001000000002,30.299999,30.299999,30.299999,53600
2017-09-06,30.549999,30.83,30.200001,30.5,30.5,63700
2017-09-07,30.5,30.75,29.799999,29.950001,29.950001,58000
2017-09-08,29.799999,30.799999,29.799999,30.35,30.35,29000
2017-09-11,30.799999,31.049999,30.5,30.799999,30.799999,53000
2017-09-12,31.0,31.450001,30.99,31.200001,31.200001,18100
2017-09-13,30.75,31.549999,30.75,31.299999,31.299999,38800
2017-09-14,31.25,31.549999,31.1,31.299999,31.299999,37300
2017-09-15,31.35,31.35,30.700001,31.200001,31.200001,114800
2017-09-18,30.959999,31.700001,30.959999,31.450001,31.450001,46500
2017-09-19,31.5,31.9,31.35,31.549999,31.549999,58000
2017-09-20,31.52,32.349998,31.4,32.0,32.0,76900
2017-09-21,32.049999,32.200001,31.65,32.150002,32.150002,20900
2017-09-22,32.099998,32.549999,31.65,32.549999,32.549999,14800
2017-09-25,31.93,32.75,31.93,32.450001,32.450001,21000
2017-09-26,32.599998,33.25,32.450001,33.0,33.0,31600
2017-09-27,33.450001,34.5,33.150002,34.099998,34.099998,44000
2017-09-28,33.900002,34.950001,33.73,34.650002,34.650002,84500
2017-09-29,34.650002,34.849998,33.400002,33.950001,33.950001,41070
