Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,15.15,15.62,15.07,15.4,15.4,435200
2017-03-29,15.46,16.17,15.22,16.0,16.0,961400
2017-03-30,16.09,16.15,15.4,15.68,15.68,455500
2017-03-31,15.7,16.110001,15.56,15.79,15.79,460300
2017-04-03,15.79,15.89,15.05,15.23,15.23,394800
2017-04-04,15.2,15.49,14.63,14.82,14.82,375500
2017-04-05,14.87,15.28,14.76,14.91,14.91,309400
2017-04-06,14.88,15.36,14.79,15.36,15.36,330000
2017-04-07,15.34,15.54,15.2,15.39,15.39,180600
2017-04-10,15.39,15.5,15.13,15.4,15.4,208200
2017-04-11,15.37,15.59,15.21,15.41,15.41,188500
2017-04-12,15.39,15.47,15.11,15.24,15.24,177100
2017-04-13,15.24,15.35,15.05,15.09,15.09,139700
2017-04-17,15.13,15.73,15.13,15.64,15.64,333100
2017-04-18,15.52,16.02,15.52,15.88,15.88,257700
2017-04-19,15.95,16.34,15.77,16.08,16.08,462600
2017-04-20,16.120001000000002,16.860001,16.120001000000002,16.58,16.58,432700
2017-04-21,16.690001000000002,16.690001000000002,16.219998999999998,16.25,16.25,234100
2017-04-24,16.530001000000002,16.950001,16.4,16.75,16.75,670700
2017-04-25,16.959999,17.25,16.639999,16.870001000000002,16.870001000000002,287100
2017-04-26,16.860001,17.07,16.719998999999998,16.93,16.93,182100
2017-04-27,16.969998999999998,17.09,16.889999,17.02,17.02,199300
2017-04-28,17.059998999999998,17.059998999999998,16.809998999999998,16.9,16.9,154900
2017-05-01,16.950001,17.540001,16.950001,17.23,17.23,363900
2017-05-02,17.27,17.4,16.73,16.790001,16.790001,242400
2017-05-03,16.799999,17.049999,16.6,16.879998999999998,16.879998999999998,194800
2017-05-04,16.860001,17.26,16.82,16.959999,16.959999,413000
2017-05-05,17.0,18.25,16.32,17.9,17.9,944100
2017-05-08,17.99,18.0,17.33,17.41,17.41,462400
2017-05-09,17.290001,17.969998999999998,17.290001,17.940001000000002,17.940001000000002,631800
2017-05-10,17.82,18.110001,17.370001000000002,18.07,18.07,516000
2017-05-11,17.950001,18.0,17.59,17.73,17.73,398800
2017-05-12,17.65,17.77,17.200001,17.540001,17.540001,321100
2017-05-15,17.540001,18.459999,17.540001,18.110001,18.110001,767700
2017-05-16,18.07,18.610001,18.02,18.52,18.52,572100
2017-05-17,18.35,18.549999,17.780001000000002,18.040001,18.040001,551800
2017-05-18,17.99,18.200001,17.059998999999998,18.15,18.15,475800
2017-05-19,18.15,18.299999,17.690001000000002,17.700001,17.700001,312700
2017-05-22,17.76,18.389999,17.6,18.309998999999998,18.309998999999998,494800
2017-05-23,18.389999,18.389999,17.959999,18.040001,18.040001,271200
2017-05-24,18.049999,18.280001000000002,17.9,17.99,17.99,260300
2017-05-25,18.07,18.1,17.67,17.950001,17.950001,311900
2017-05-26,17.969998999999998,18.129998999999998,17.76,18.07,18.07,234100
2017-05-30,18.040001,18.549999,17.92,18.370001000000002,18.370001000000002,454000
2017-05-31,18.6,20.139999,18.6,19.85,19.85,1286800
2017-06-01,19.9,20.190001000000002,19.43,19.93,19.93,701600
2017-06-02,20.02,20.41,19.93,20.07,20.07,588900
2017-06-05,20.18,20.280001000000002,19.76,20.15,20.15,460600
2017-06-06,20.08,20.549999,20.08,20.18,20.18,421100
2017-06-07,20.23,20.41,20.059998999999998,20.26,20.26,345200
2017-06-08,20.26,21.190001000000002,20.24,20.879998999999998,20.879998999999998,792600
2017-06-09,20.75,21.17,18.82,19.370001000000002,19.370001000000002,1019200
2017-06-12,19.42,19.9,18.32,19.780001000000002,19.780001000000002,975400
2017-06-13,20.1,20.440001000000002,19.700001,19.950001,19.950001,503500
2017-06-14,19.99,19.99,19.309998999999998,19.559998999999998,19.559998999999998,350700
2017-06-15,19.389999,19.860001,19.01,19.5,19.5,264600
2017-06-16,19.4,19.73,19.219998999999998,19.35,19.35,432000
2017-06-19,19.65,19.73,19.190001000000002,19.68,19.68,249200
2017-06-20,19.83,20.620001000000002,19.77,20.030001000000002,20.030001000000002,380500
2017-06-21,20.110001,20.459999,19.99,20.110001,20.110001,298900
2017-06-22,20.17,20.73,19.959999,20.5,20.5,328000
2017-06-23,20.57,20.870001000000002,20.209999,20.459999,20.459999,1498100
2017-06-26,20.549999,20.809998999999998,19.969998999999998,20.110001,20.110001,354400
2017-06-27,20.02,20.74,19.360001,19.530001000000002,19.530001000000002,384400
2017-06-28,19.530001000000002,20.15,19.280001000000002,19.91,19.91,258800
2017-06-29,19.9,20.059998999999998,19.030001000000002,19.459999,19.459999,289500
2017-06-30,19.48,19.700001,19.129998999999998,19.610001,19.610001,290600
2017-07-03,19.780001000000002,19.870001000000002,19.209999,19.290001,19.290001,90700
2017-07-05,19.360001,19.67,19.219998999999998,19.65,19.65,332600
2017-07-06,19.5,19.559998999999998,19.17,19.27,19.27,242100
2017-07-07,19.32,20.16,19.32,20.139999,20.139999,248800
2017-07-10,20.33,20.809998999999998,20.07,20.75,20.75,461200
2017-07-11,20.719998999999998,20.889999,20.01,20.629998999999998,20.629998999999998,570600
2017-07-12,20.9,23.16,20.9,22.76,22.76,2054000
2017-07-13,24.049999,24.370001000000002,22.57,23.34,23.34,1514000
2017-07-14,23.49,23.67,22.889999,23.360001,23.360001,615900
2017-07-17,23.780001000000002,24.5,23.219998999999998,23.799999,23.799999,1014600
2017-07-18,23.559998999999998,24.389999,23.0,24.370001000000002,24.370001000000002,626300
2017-07-19,24.620001000000002,24.940001000000002,23.549999,23.57,23.57,664500
2017-07-20,23.67,23.870001000000002,22.83,23.33,23.33,627400
2017-07-21,23.43,23.5,23.02,23.32,23.32,482400
2017-07-24,23.26,23.389999,23.120001000000002,23.280001000000002,23.280001000000002,301200
2017-07-25,23.360001,23.379998999999998,22.77,22.98,22.98,404300
2017-07-26,23.15,23.23,22.83,23.139999,23.139999,412600
2017-07-27,23.25,23.98,22.35,22.940001000000002,22.940001000000002,619300
2017-07-28,22.75,23.17,22.6,22.860001,22.860001,246000
2017-07-31,23.0,23.17,22.65,22.85,22.85,295800
2017-08-01,22.940001000000002,23.139999,22.73,23.0,23.0,237700
2017-08-02,23.059998999999998,23.24,21.82,22.450001,22.450001,500900
2017-08-03,22.540001,22.870001000000002,22.25,22.75,22.75,474300
2017-08-04,23.0,24.530001000000002,21.01,22.280001000000002,22.280001000000002,1304400
2017-08-07,22.290001,22.93,22.16,22.75,22.75,436100
2017-08-08,22.549999,22.860001,22.110001,22.57,22.57,619500
2017-08-09,22.49,23.629998999999998,22.200001,23.27,23.27,656900
2017-08-10,23.219998999999998,23.219998999999998,22.58,23.110001,23.110001,728500
2017-08-11,22.969998999999998,23.93,22.969998999999998,23.74,23.74,515600
2017-08-14,24.0,24.0,23.35,23.68,23.68,474200
2017-08-15,23.52,23.74,23.17,23.26,23.26,452100
2017-08-16,23.370001000000002,23.559998999999998,23.120001000000002,23.17,23.17,278200
2017-08-17,23.200001,23.209999,22.25,22.27,22.27,562900
2017-08-18,23.469998999999998,24.879998999999998,23.450001,24.309998999999998,24.309998999999998,2404700
2017-08-21,24.35,24.73,24.08,24.440001000000002,24.440001000000002,3963900
2017-08-22,24.5,25.18,23.719998999999998,23.84,23.84,1251900
2017-08-23,23.790001,24.0,23.16,23.719998999999998,23.719998999999998,545600
2017-08-24,23.74,23.92,23.360001,23.77,23.77,364000
2017-08-25,23.799999,23.85,23.18,23.24,23.24,327800
2017-08-28,23.25,23.68,22.870001000000002,23.52,23.52,883300
2017-08-29,23.559998999999998,23.950001,23.120001000000002,23.75,23.75,422400
2017-08-30,23.780001000000002,24.85,23.780001000000002,24.73,24.73,602200
2017-08-31,24.870001000000002,25.18,24.299999,24.76,24.76,576800
2017-09-01,24.809998999999998,25.01,24.639999,24.889999,24.889999,390600
2017-09-05,24.9,25.0,24.23,24.799999,24.799999,506800
2017-09-06,24.85,25.639999,24.24,25.5,25.5,912000
2017-09-07,25.629998999999998,26.1,25.120001000000002,25.790001,25.790001,884700
2017-09-08,26.299999,26.92,25.889999,26.41,26.41,773000
2017-09-11,26.98,27.18,26.549999,27.08,27.08,641800
2017-09-12,27.309998999999998,27.59,26.700001,27.040001,27.040001,606000
2017-09-13,26.860001,27.26,26.52,27.15,27.15,347400
2017-09-14,26.98,27.700001,26.92,27.5,27.5,414100
2017-09-15,27.5,28.200001,27.43,27.92,27.92,666100
2017-09-18,28.08,28.93,28.049999,28.719998999999998,28.719998999999998,707500
2017-09-19,28.6,29.66,28.6,28.780001000000002,28.780001000000002,625700
2017-09-20,28.790001,29.139999,27.82,28.139999,28.139999,596800
2017-09-21,28.200001,28.389999,27.629998999999998,28.32,28.32,238600
2017-09-22,28.120001000000002,28.65,28.07,28.620001000000002,28.620001000000002,220300
2017-09-25,28.66,28.870001000000002,27.27,27.68,27.68,555000
2017-09-26,27.92,28.309998999999998,27.709999,28.129998999999998,28.129998999999998,522100
2017-09-27,28.43,29.450001,28.32,29.219998999999998,29.219998999999998,401000
2017-09-28,29.139999,29.379998999999998,28.35,28.75,28.75,326900
2017-09-29,28.91,29.559998999999998,28.75,29.459999,29.459999,350676
