Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,53.740002000000004,53.740002000000004,53.380001,53.389998999999996,53.389998999999996,1300
2017-05-22,53.400002,53.75,53.25,53.75,53.75,3600
2017-05-23,53.59,54.029999,53.59,53.990002000000004,53.990002000000004,1700
2017-05-24,53.82,54.27,53.82,54.27,54.27,2600
2017-05-25,54.759997999999996,54.959998999999996,54.73,54.950001,54.950001,9600
2017-05-26,55.060001,55.060001,55.060001,55.060001,55.060001,300
2017-05-30,54.580002,54.580002,53.950001,53.959998999999996,53.959998999999996,800
2017-05-31,54.200001,54.5,53.970001,54.470001,54.470001,4400
2017-06-01,55.669998,55.689999,55.650002,55.650002,55.650002,3300
2017-06-02,55.77,56.700001,55.77,56.580002,56.580002,9800
2017-06-05,57.16,57.16,56.16,56.560001,56.560001,2100
2017-06-06,56.700001,57.02,56.439999,57.02,57.02,1400
2017-06-07,56.84,57.189999,56.830002,57.189999,57.189999,1900
2017-06-08,57.130001,57.529999,57.130001,57.529999,57.529999,2800
2017-06-09,57.450001,58.240002000000004,56.709998999999996,56.790001000000004,56.790001000000004,24100
2017-06-12,56.389998999999996,56.389998999999996,55.130001,55.959998999999996,55.959998999999996,4000
2017-06-13,56.09,56.66,56.09,56.66,56.66,2400
2017-06-14,56.619999,56.91,56.360001000000004,56.59,56.59,1600
2017-06-15,56.220001,56.220001,55.810001,56.060001,56.060001,1900
2017-06-16,56.0,56.16,55.869999,56.099998,56.099998,1400
2017-06-19,56.900002,58.529999,56.900002,58.52,58.52,6800
2017-06-20,58.279999,59.75,58.279999,58.73,58.73,25400
2017-06-21,59.099998,60.75,59.099998,60.75,60.75,18100
2017-06-22,61.25,61.709998999999996,61.0,61.400002,61.400002,15900
2017-06-23,61.259997999999996,62.0,61.02,62.0,62.0,19100
2017-06-26,62.700001,63.0,62.18,62.68,62.68,9900
2017-06-27,62.529999,62.799999,61.360001000000004,61.43,61.43,6600
2017-06-28,61.369999,63.380001,61.369999,63.380001,63.380001,6600
2017-06-29,63.169998,63.169998,62.25,62.349998,62.349998,4100
2017-06-30,61.950001,62.139998999999996,61.799999,61.98,61.98,12000
2017-07-03,61.950001,62.700001,61.73,61.970001,61.970001,149700
2017-07-05,62.599998,62.790001000000004,62.0,62.549999,62.549999,188100
2017-07-06,62.52,62.529999,61.450001,61.630001,61.630001,609200
2017-07-07,61.75,62.5,61.75,62.34,62.34,57000
2017-07-10,62.52,62.52,61.610001000000004,61.740002000000004,61.740002000000004,65300
2017-07-11,61.959998999999996,62.450001,61.779999,62.139998999999996,62.139998999999996,166200
2017-07-12,63.09,63.09,62.580002,62.93,62.93,17600
2017-07-13,62.84,63.029999,61.860001000000004,62.799999,62.799999,12400
2017-07-14,63.439999,63.490002000000004,63.119999,63.119999,63.119999,9400
2017-07-17,63.639998999999996,63.639998999999996,62.299999,62.32,62.32,103300
2017-07-18,62.77,62.77,62.139998999999996,62.330002,62.330002,96000
2017-07-19,62.68,63.0,62.450001,62.630001,62.630001,17200
2017-07-20,62.779999,63.240002000000004,62.779999,63.150002,63.150002,13000
2017-07-21,63.34,63.41,62.970001,62.98,62.98,9500
2017-07-24,63.009997999999996,63.709998999999996,62.869999,63.700001,63.700001,6900
2017-07-25,64.050003,64.050003,62.950001,63.040001000000004,63.040001000000004,23600
2017-07-26,63.150002,63.330002,62.700001,62.950001,62.950001,8000
2017-07-27,63.369999,63.369999,61.540001000000004,61.740002000000004,61.740002000000004,7800
2017-07-28,61.619999,63.470001,61.619999,63.439999,63.439999,27700
2017-07-31,63.849998,63.849998,61.919998,62.040001000000004,62.040001000000004,18900
2017-08-01,62.209998999999996,62.209998999999996,60.869999,61.080002,61.080002,52800
2017-08-02,61.200001,61.349998,60.139998999999996,60.970001,60.970001,11400
2017-08-03,60.98,61.310001,60.91,61.009997999999996,61.009997999999996,17700
2017-08-04,61.209998999999996,61.669998,61.18,61.669998,61.669998,7400
2017-08-07,61.560001,62.290001000000004,61.560001,62.209998999999996,62.209998999999996,62300
2017-08-08,62.049999,62.599998,61.880001,61.939999,61.939999,88500
2017-08-09,61.759997999999996,62.18,61.400002,61.43,61.43,10600
2017-08-10,61.259997999999996,61.259997999999996,59.639998999999996,59.73,59.73,9300
2017-08-11,59.860001000000004,60.580002,59.700001,60.41,60.41,5700
2017-08-14,61.130001,61.450001,61.09,61.299999,61.299999,15100
2017-08-15,61.540001000000004,61.790001000000004,61.220001,61.599998,61.599998,11900
2017-08-16,61.540001000000004,61.91,61.540001000000004,61.619999,61.619999,6500
2017-08-17,61.490002000000004,61.900002,60.639998999999996,60.639998999999996,60.639998999999996,20700
2017-08-18,60.119999,60.799999,60.119999,60.369999,60.369999,4300
2017-08-21,60.27,60.98,60.27,60.860001000000004,60.860001000000004,10900
2017-08-22,60.900002,62.259997999999996,60.900002,62.259997999999996,62.259997999999996,6300
2017-08-23,62.0,62.18,61.82,62.049999,62.049999,3800
2017-08-24,62.150002,62.34,61.82,62.330002,62.330002,2400
2017-08-25,62.709998999999996,62.709998999999996,61.610001000000004,61.830002,61.830002,5100
2017-08-28,62.25,62.98,62.220001,62.84,62.84,3500
2017-08-29,62.450001,63.279999,62.450001,63.209998999999996,63.209998999999996,8800
2017-08-30,63.400002,64.279999,63.299999,63.900002,63.900002,28800
2017-08-31,64.83000200000001,65.760002,64.0,65.720001,65.720001,21300
2017-09-01,65.989998,66.150002,65.410004,65.989998,65.989998,11400
2017-09-05,65.989998,66.0,64.760002,65.660004,65.660004,10300
2017-09-06,65.519997,65.519997,64.690002,65.239998,65.239998,60300
2017-09-07,65.150002,65.209999,64.75,65.040001,65.040001,6800
2017-09-08,65.33000200000001,65.540001,65.019997,65.019997,65.019997,10400
2017-09-11,65.760002,66.08000200000001,65.220001,65.83000200000001,65.83000200000001,253300
2017-09-12,65.550003,65.550003,64.989998,65.290001,65.290001,50900
2017-09-13,65.349998,65.739998,65.349998,65.550003,65.550003,38200
2017-09-14,65.209999,66.050003,65.209999,65.730003,65.730003,25700
2017-09-15,66.110001,66.110001,65.25,65.620003,65.620003,23200
2017-09-18,65.449997,66.389999,65.449997,66.279999,66.279999,30200
2017-09-19,66.029999,66.029999,65.110001,65.239998,65.239998,13500
2017-09-20,65.730003,66.120003,65.540001,65.800003,65.800003,7500
2017-09-21,65.730003,66.220001,65.699997,65.860001,65.860001,21900
2017-09-22,66.029999,66.099998,65.059998,65.440002,65.440002,32000
2017-09-25,65.339996,65.709999,64.709999,65.5,65.5,42000
2017-09-26,65.91999799999999,65.91999799999999,64.83000200000001,64.83000200000001,64.83000200000001,28700
2017-09-27,65.449997,66.379997,65.449997,66.099998,66.099998,43800
2017-09-28,65.800003,67.43,65.800003,66.989998,66.989998,14300
2017-09-29,67.029999,67.720001,67.029999,67.690002,67.690002,19717
