Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,55.25,55.77,54.93,55.470001,55.470001,747100
2017-02-21,55.669998,58.07,55.669998,57.709998999999996,57.709998999999996,904600
2017-02-22,57.849998,58.490002000000004,57.049999,57.639998999999996,57.639998999999996,738000
2017-02-23,57.650002,57.75,55.52,57.029999,57.029999,638700
2017-02-24,56.439999,60.040001000000004,56.279999,58.73,58.73,1573600
2017-02-27,59.650002,60.189999,58.400002,59.779999,59.779999,1143100
2017-02-28,59.75,60.52,58.41,58.950001,58.950001,1887700
2017-03-01,60.540001000000004,60.68,55.310001,56.34,56.34,4228500
2017-03-02,56.02,58.459998999999996,55.919998,56.720001,56.720001,1745800
2017-03-03,56.470001,56.93,55.259997999999996,55.599998,55.599998,810800
2017-03-06,55.080002,55.75,54.310001,55.619999,55.619999,821200
2017-03-07,54.68,55.700001,53.759997999999996,53.919998,53.919998,791400
2017-03-08,53.880001,54.650002,53.700001,53.98,53.98,657600
2017-03-09,54.0,54.779999,52.84,53.029999,53.029999,875000
2017-03-10,53.23,53.759997999999996,52.59,52.799999,52.799999,920700
2017-03-13,53.75,56.869999,53.75,56.669998,56.669998,2435200
2017-03-14,56.470001,56.82,55.779999,55.950001,55.950001,798500
2017-03-15,56.450001,57.48,55.540001000000004,55.709998999999996,55.709998999999996,1046300
2017-03-16,55.849998,56.91,55.66,55.98,55.98,907600
2017-03-17,55.959998999999996,56.919998,55.75,56.34,56.34,825300
2017-03-20,56.68,58.16,56.400002,57.639998999999996,57.639998999999996,1044600
2017-03-21,57.73,58.369999,54.950001,55.130001,55.130001,1079600
2017-03-22,55.029999,56.02,53.990002000000004,54.580002,54.580002,762500
2017-03-23,54.34,55.049999,54.099998,54.389998999999996,54.389998999999996,538000
2017-03-24,54.790001000000004,55.639998999999996,54.259997999999996,54.689999,54.689999,531900
2017-03-27,54.240002000000004,56.119999,53.900002,56.060001,56.060001,628100
2017-03-28,56.23,56.759997999999996,55.110001000000004,55.799999,55.799999,476100
2017-03-29,56.009997999999996,56.27,55.07,55.400002,55.400002,423800
2017-03-30,55.23,56.02,55.07,55.540001000000004,55.540001000000004,658000
2017-03-31,55.279999,55.639998999999996,54.110001000000004,54.709998999999996,54.709998999999996,1074300
2017-04-03,54.75,55.32,54.5,55.139998999999996,55.139998999999996,581800
2017-04-04,54.689999,55.389998999999996,54.169998,54.209998999999996,54.209998999999996,467700
2017-04-05,54.240002000000004,56.740002000000004,54.240002000000004,54.73,54.73,1055500
2017-04-06,54.5,55.52,54.200001,54.900002,54.900002,600600
2017-04-07,54.990002000000004,55.68,54.419998,54.529999,54.529999,445700
2017-04-10,54.57,54.75,53.400002,53.860001000000004,53.860001000000004,887800
2017-04-11,53.57,53.869999,52.849998,53.049999,53.049999,660300
2017-04-12,52.880001,52.970001,51.380001,51.639998999999996,51.639998999999996,784400
2017-04-13,51.369999,51.889998999999996,50.459998999999996,50.709998999999996,50.709998999999996,803200
2017-04-17,50.77,51.119999,49.98,50.450001,50.450001,590500
2017-04-18,50.07,50.439999,49.490002000000004,50.369999,50.369999,735200
2017-04-19,50.84,52.290001000000004,50.84,52.02,52.02,818000
2017-04-20,52.349998,53.279999,51.93,52.799999,52.799999,598000
2017-04-21,52.779999,53.540001000000004,52.189999,53.349998,53.349998,541600
2017-04-24,53.900002,54.91,53.669998,54.849998,54.849998,734900
2017-04-25,54.869999,56.209998999999996,54.720001,55.84,55.84,720100
2017-04-26,55.889998999999996,56.040001000000004,54.619999,55.439999,55.439999,748500
2017-04-27,56.0,57.380001,55.580002,56.950001,56.950001,796400
2017-04-28,57.0,57.52,56.169998,56.220001,56.220001,597300
2017-05-01,56.200001,57.509997999999996,55.779999,57.450001,57.450001,439900
2017-05-02,57.5,57.889998999999996,56.84,57.450001,57.450001,602100
2017-05-03,57.18,57.18,55.82,56.860001000000004,56.860001000000004,437900
2017-05-04,56.970001,57.490002000000004,56.360001000000004,57.060001,57.060001,259700
2017-05-05,57.259997999999996,58.25,56.599998,58.240002000000004,58.240002000000004,437100
2017-05-08,58.25,58.279999,57.139998999999996,57.43,57.43,404200
2017-05-09,57.509997999999996,58.150002,57.029999,57.98,57.98,359400
2017-05-10,57.720001,60.049999,57.400002,59.560001,59.560001,650600
2017-05-11,59.439999,60.110001000000004,58.16,59.73,59.73,462900
2017-05-12,59.549999,59.950001,59.040001000000004,59.919998,59.919998,304500
2017-05-15,60.0,61.970001,59.549999,61.619999,61.619999,766400
2017-05-16,61.509997999999996,63.75,61.0,63.59,63.59,935400
2017-05-17,62.18,62.799999,59.959998999999996,60.009997999999996,60.009997999999996,933900
2017-05-18,60.0,61.419998,59.540001000000004,61.09,61.09,548500
2017-05-19,61.189999,63.080002,61.09,63.029999,63.029999,680000
2017-05-22,63.400002,64.589996,63.259997999999996,64.050003,64.050003,580100
2017-05-23,64.370003,64.400002,62.23,63.139998999999996,63.139998999999996,609000
2017-05-24,63.349998,64.849998,62.650002,64.349998,64.349998,621100
2017-05-25,64.519997,65.389999,63.860001000000004,64.93,64.93,720300
2017-05-26,64.849998,65.120003,63.450001,65.050003,65.050003,568900
2017-05-30,61.59,61.91,59.700001,60.259997999999996,60.259997999999996,3009000
2017-05-31,60.32,61.23,57.75,58.540001000000004,58.540001000000004,1638600
2017-06-01,58.720001,60.09,55.59,58.490002000000004,58.490002000000004,3060100
2017-06-02,58.830002,59.900002,58.119999,59.220001,59.220001,797500
2017-06-05,59.59,59.689999,58.279999,58.950001,58.950001,1115300
2017-06-06,59.580002,60.599998,58.09,59.720001,59.720001,2214400
2017-06-07,56.599998,56.619999,52.950001,53.599998,53.599998,8426700
2017-06-08,53.639998999999996,54.5,51.5,54.360001000000004,54.360001000000004,3719700
2017-06-09,54.200001,54.540001000000004,50.91,51.73,51.73,1764000
2017-06-12,50.889998999999996,51.73,50.040001000000004,50.779999,50.779999,1637500
2017-06-13,51.16,51.650002,50.330002,50.970001,50.970001,1596300
2017-06-14,51.0,51.490002000000004,49.41,49.470001,49.470001,1445800
2017-06-15,48.200001,49.380001,48.150002,48.919998,48.919998,1042900
2017-06-16,48.849998,49.639998999999996,48.130001,48.82,48.82,1218600
2017-06-19,49.25,50.240002000000004,49.009997999999996,49.470001,49.470001,745400
2017-06-20,49.439999,49.48,48.59,48.98,48.98,630700
2017-06-21,49.0,49.689999,48.66,48.799999,48.799999,586200
2017-06-22,48.860001000000004,49.599998,48.860001000000004,49.290001000000004,49.290001000000004,639700
2017-06-23,49.43,49.849998,49.119999,49.220001,49.220001,523500
2017-06-26,49.540001000000004,49.82,48.529999,49.709998999999996,49.709998999999996,743300
2017-06-27,49.599998,50.27,48.529999,48.549999,48.549999,792900
2017-06-28,49.07,50.279999,48.91,50.029999,50.029999,655400
2017-06-29,49.990002000000004,50.540001000000004,48.459998999999996,49.200001,49.200001,851300
2017-06-30,49.419998,49.830002,48.529999,48.549999,48.549999,621800
2017-07-03,48.91,48.950001,47.34,47.959998999999996,47.959998999999996,598300
2017-07-05,48.049999,50.740002000000004,47.849998,48.82,48.82,3642400
2017-07-06,48.27,48.93,48.040001000000004,48.650002,48.650002,760300
2017-07-07,48.84,49.380001,48.450001,48.610001000000004,48.610001000000004,407300
2017-07-10,48.740002000000004,50.240002000000004,48.630001,50.040001000000004,50.040001000000004,996100
2017-07-11,50.02,50.66,49.439999,50.639998999999996,50.639998999999996,680700
2017-07-12,51.080002,51.560001,50.310001,50.790001000000004,50.790001000000004,567800
2017-07-13,50.799999,51.869999,50.57,51.759997999999996,51.759997999999996,1099600
2017-07-14,51.799999,52.599998,51.52,51.599998,51.599998,672800
2017-07-17,51.700001,51.970001,50.889998999999996,51.02,51.02,632700
2017-07-18,50.799999,52.16,50.330002,51.150002,51.150002,817100
2017-07-19,51.23,51.810001,51.049999,51.369999,51.369999,362500
2017-07-20,51.459998999999996,51.75,51.009997999999996,51.349998,51.349998,374900
2017-07-21,51.27,51.27,50.25,50.720001,50.720001,344500
2017-07-24,50.650002,50.650002,49.84,50.09,50.09,475900
2017-07-25,50.110001000000004,50.959998999999996,49.990002000000004,50.66,50.66,469200
2017-07-26,50.84,51.23,50.080002,50.610001000000004,50.610001000000004,487500
2017-07-27,50.66,51.060001,49.220001,49.529999,49.529999,836600
2017-07-28,49.259997999999996,50.16,49.209998999999996,50.049999,50.049999,399600
2017-07-31,50.220001,50.279999,49.48,50.049999,50.049999,358500
2017-08-01,50.220001,51.509997999999996,49.599998,51.400002,51.400002,665400
2017-08-02,51.869999,51.950001,50.27,50.650002,50.650002,527100
2017-08-03,50.919998,51.59,50.09,50.459998999999996,50.459998999999996,419000
2017-08-04,51.009997999999996,52.0,50.759997999999996,50.900002,50.900002,509900
2017-08-07,50.889998999999996,51.599998,50.630001,51.279999,51.279999,662700
2017-08-08,51.029999,52.810001,50.900002,52.259997999999996,52.259997999999996,744200
2017-08-09,52.0,52.75,51.34,51.66,51.66,501300
2017-08-10,51.34,51.860001000000004,49.799999,50.529999,50.529999,734600
2017-08-11,50.68,51.0,50.040001000000004,50.700001,50.700001,395200
2017-08-14,51.139998999999996,52.25,50.57,51.959998999999996,51.959998999999996,414400
2017-08-15,52.119999,52.599998,51.32,51.43,51.43,386200
2017-08-16,51.610001000000004,52.150002,50.470001,50.810001,50.810001,461400
2017-08-17,50.630001,51.349998,50.43,50.599998,50.599998,346100
2017-08-18,50.330002,51.099998,50.259997999999996,50.639998999999996,50.639998999999996,345700
2017-08-21,50.610001000000004,50.650002,49.220001,49.389998999999996,49.389998999999996,400100
2017-08-22,49.75,52.299999,49.700001,51.669998,51.669998,913300
2017-08-23,51.240002000000004,53.490002000000004,50.73,53.299999,53.299999,680300
2017-08-24,53.330002,53.939999,52.34,52.439999,52.439999,601900
2017-08-25,52.610001000000004,53.59,52.32,52.98,52.98,473400
2017-08-28,53.169998,54.93,53.029999,54.799999,54.799999,691400
2017-08-29,53.959998999999996,54.59,53.25,54.23,54.23,768800
2017-08-30,54.349998,54.849998,54.049999,54.080002,54.080002,491000
2017-08-31,54.209998999999996,54.740002000000004,53.700001,54.400002,54.400002,1387500
2017-09-01,45.93,46.68,42.009997999999996,42.240002000000004,42.240002000000004,16101300
2017-09-05,41.57,42.880001,40.57,40.599998,40.599998,3966000
2017-09-06,40.610001000000004,41.759997999999996,40.060001,41.580002,41.580002,2571100
2017-09-07,42.439999,43.599998,41.880001,42.939999,42.939999,2886400
2017-09-08,43.119999,43.459998999999996,41.900002,43.439999,43.439999,2228700
2017-09-11,43.650002,44.610001000000004,43.52,44.59,44.59,1738000
2017-09-12,44.77,47.0,44.66,46.330002,46.330002,1972900
2017-09-13,46.32,47.299999,45.84,46.18,46.18,1384900
2017-09-14,46.02,46.450001,45.299999,45.459998999999996,45.459998999999996,829100
2017-09-15,45.450001,46.599998,45.349998,46.43,46.43,1002800
2017-09-18,46.400002,46.919998,45.939999,46.560001,46.560001,1033100
2017-09-19,46.84,47.040001000000004,46.049999,46.439999,46.439999,681300
2017-09-20,46.360001000000004,46.450001,45.84,46.150002,46.150002,755500
2017-09-21,46.0,46.82,45.73,45.830002,45.830002,1004000
2017-09-22,45.639998999999996,46.970001,45.509997999999996,46.959998999999996,46.959998999999996,1079600
2017-09-25,46.709998999999996,47.200001,45.84,46.27,46.27,631100
2017-09-26,46.630001,46.66,45.48,45.599998,45.599998,785200
2017-09-27,47.540001000000004,49.369999,47.5,48.57,48.57,2318400
2017-09-28,48.419998,48.959998999999996,47.700001,48.470001,48.470001,846900
2017-09-29,48.869999,49.900002,48.255001,49.009997999999996,49.009997999999996,1102140
