Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,50.0,50.139998999999996,49.43,49.450001,49.015182,35200
2017-04-17,49.549999,50.060001,49.509997999999996,50.060001,49.619820000000004,7200
2017-04-18,50.040001000000004,50.43,49.880001,50.43,49.986565,15000
2017-04-19,50.790001000000004,50.93,50.549999,50.599998,50.155066999999995,16800
2017-04-20,50.98,51.259997999999996,50.720001,51.259997999999996,50.809265,11400
2017-04-21,51.189999,51.419998,51.060001,51.299999,50.848911,12700
2017-04-24,52.07,52.080002,51.709998999999996,51.84,51.384167,6600
2017-04-25,52.130001,52.360001000000004,52.040001000000004,52.040001000000004,51.582409000000006,25500
2017-04-26,51.959998999999996,52.77,51.959998999999996,52.48,52.018536,9100
2017-04-27,52.450001,52.450001,52.139998999999996,52.200001,51.741001000000004,10700
2017-04-28,52.040001000000004,52.040001000000004,51.259997999999996,51.669998,51.215656,16900
2017-05-01,51.549999,51.709998999999996,51.110001000000004,51.630001,51.176014,35100
2017-05-02,51.349998,51.450001,51.09,51.349998,50.898476,18300
2017-05-03,51.18,51.349998,51.009997999999996,51.189999,50.73988,29000
2017-05-04,51.439999,51.439999,50.950001,51.060001,50.611027,14900
2017-05-05,51.369999,51.48,50.830002,51.0,50.551552,13100
2017-05-08,50.91,51.110001000000004,50.709998999999996,50.84,50.392959999999995,9400
2017-05-09,50.959998999999996,51.080002,50.5,50.630001,50.184807,14100
2017-05-10,50.889998999999996,50.919998,50.650002,50.810001,50.363224,44500
2017-05-11,50.580002,50.580002,49.939999,50.240002000000004,49.798237,10500
2017-05-12,50.02,50.02,49.529999,49.790001000000004,49.352191999999995,57700
2017-05-15,49.919998,50.459998999999996,49.919998,50.27,49.827969,11300
2017-05-16,50.389998999999996,50.389998999999996,49.869999,50.290001000000004,49.847794,11600
2017-05-17,49.5,49.560001,48.849998,49.0,48.569138,15000
2017-05-18,48.860001000000004,49.540001000000004,48.470001,49.32,48.886322,18900
2017-05-19,49.52,49.759997999999996,49.349998,49.360001000000004,48.925976,13300
2017-05-22,49.220001,49.77,49.220001,49.59,49.15395,19100
2017-05-23,49.700001,50.139998999999996,49.310001,50.02,49.58017,14500
2017-05-24,50.259997999999996,50.259997999999996,49.830002,49.990002000000004,49.550434,12000
2017-05-25,50.119999,50.34,49.830002,49.959998999999996,49.520699,8300
2017-05-26,50.029999,50.029999,49.650002,49.919998,49.481045,8000
2017-05-30,49.77,49.77,49.23,49.32,48.886322,9500
2017-05-31,49.119999,49.310001,48.540001000000004,49.240002000000004,48.80703,11600
2017-06-01,49.540001000000004,50.16,49.259997999999996,50.16,49.718941,7300
2017-06-02,50.25,50.740002000000004,50.25,50.349998,49.907269,9300
2017-06-05,50.189999,50.450001,50.060001,50.060001,49.619820000000004,7700
2017-06-06,49.560001,49.98,49.400002,49.759997999999996,49.322456,11000
2017-06-07,49.77,50.200001,49.77,50.07,49.62973,14300
2017-06-08,50.549999,51.509997999999996,50.52,51.130001,50.680408,26100
2017-06-09,51.77,53.119999,51.77,52.470001,52.008625,16200
2017-06-12,52.610001000000004,53.080002,52.049999,52.419998,51.959064,15100
2017-06-13,52.349998,52.619999,52.27,52.48,52.018536,4900
2017-06-14,52.360001000000004,52.439999,51.73,52.439999,51.978889,10800
2017-06-15,52.009997999999996,52.75,52.009997999999996,52.43,51.968979,11100
2017-06-16,51.919998,52.150002,51.630001,51.810001,51.530361,18100
2017-06-19,51.509997999999996,52.450001,51.509997999999996,51.740002000000004,51.460739000000004,8600
2017-06-20,51.52,51.529999,51.220001,51.41,51.132519,10400
2017-06-21,51.48,51.48,50.889998999999996,50.959998999999996,50.684944,23700
2017-06-22,50.709998999999996,51.099998,50.560001,51.02,50.744621,26000
2017-06-23,51.139998999999996,51.23,50.830002,51.09,50.814243,27300
2017-06-26,50.98,51.490002000000004,50.93,51.299999,51.023109000000005,58900
2017-06-27,51.310001,51.599998,51.139998999999996,51.25,50.973380999999996,12100
2017-06-28,51.41,52.09,51.41,51.849998,51.570141,10200
2017-06-29,52.419998,52.419998,51.369999,51.869999,51.590034,16400
2017-06-30,52.09,52.09,51.43,51.700001,51.420952,9500
2017-07-03,51.880001,52.549999,51.830002,52.549999,52.266365,5600
2017-07-05,52.130001,52.23,51.68,52.09,51.808849,14100
2017-07-06,51.950001,51.950001,51.41,51.529999,51.251869,10800
2017-07-07,51.84,52.0,51.5,52.0,51.719334,8100
2017-07-10,51.82,51.959998999999996,51.639998999999996,51.709998999999996,51.430896999999995,8200
2017-07-11,51.610001000000004,51.610001000000004,51.009997999999996,51.400002,51.122574,8900
2017-07-12,51.459998999999996,52.0,51.459998999999996,51.650002,51.371223,12600
2017-07-13,51.630001,51.900002,51.560001,51.709998999999996,51.430896999999995,7800
2017-07-14,51.509997999999996,52.02,51.509997999999996,51.720001,51.440845,11800
2017-07-17,51.610001000000004,52.0,50.57,51.75,51.470684000000006,23000
2017-07-18,51.450001,51.889998999999996,51.450001,51.889998999999996,51.609928000000004,5800
2017-07-19,51.919998,52.139998999999996,51.849998,52.080002,51.798904,6400
2017-07-20,52.060001,52.200001,52.040001000000004,52.080002,51.798904,7700
2017-07-21,51.93,52.139998999999996,51.849998,52.009997999999996,51.729279,5600
2017-07-24,51.700001,52.200001,51.700001,52.189999,51.908306,9400
2017-07-25,52.439999,52.849998,52.400002,52.650002,52.365826,9000
2017-07-26,53.130001,53.130001,52.240002000000004,52.240002000000004,51.958038,7600
2017-07-27,52.369999,52.560001,52.18,52.25,51.967983000000004,7900
2017-07-28,52.110001000000004,52.220001,52.0,52.119999,51.838684,6300
2017-07-31,52.080002,52.540001000000004,52.080002,52.540001000000004,52.25642,6900
2017-08-01,52.639998999999996,52.700001,52.330002,52.639998999999996,52.355877,8200
2017-08-02,52.619999,52.619999,51.889998999999996,52.290001000000004,52.007771000000005,7000
2017-08-03,52.200001,52.200001,51.759997999999996,51.779999,51.500519,9400
2017-08-04,52.080002,52.43,52.009997999999996,52.349998,52.067444,8500
2017-08-07,52.240002000000004,52.27,51.889998999999996,52.07,51.788956,9200
2017-08-08,51.990002000000004,52.360001000000004,51.860001000000004,51.860001000000004,51.580090000000006,7500
2017-08-09,51.52,51.529999,51.150002,51.220001,50.943546000000005,11900
2017-08-10,50.860001000000004,51.189999,50.650002,50.66,50.386565999999995,38800
2017-08-11,50.290001000000004,50.360001000000004,49.959998999999996,50.02,49.750019,13100
2017-08-14,50.34,51.470001,50.34,51.110001000000004,50.834137,19500
2017-08-15,51.470001,51.470001,50.669998,50.810001,50.535759000000006,9600
2017-08-16,50.669998,51.16,50.669998,50.77,50.495971999999995,7400
2017-08-17,50.490002000000004,50.650002,49.82,49.82,49.551097999999996,13800
2017-08-18,49.389998999999996,49.84,49.389998999999996,49.68,49.411854,9100
2017-08-21,49.369999,49.950001,49.360001000000004,49.779999,49.511314,9200
2017-08-22,50.0,50.130001,49.900002,50.0,49.730129,6900
2017-08-23,49.689999,50.369999,49.689999,50.060001,49.789806,20200
2017-08-24,50.099998,50.380001,50.099998,50.220001,49.94894,9800
2017-08-25,50.139998999999996,50.540001000000004,50.139998999999996,50.529999,50.257267,11000
2017-08-28,50.369999,50.369999,49.959998999999996,50.07,49.799751,10800
2017-08-29,49.720001,50.139998999999996,49.720001,50.02,49.750019,10600
2017-08-30,49.869999,50.209998999999996,49.869999,50.040001000000004,49.769913,8100
2017-08-31,50.240002000000004,50.48,50.200001,50.34,50.068295,11600
2017-09-01,50.459998999999996,50.720001,50.459998999999996,50.549999,50.277157,6300
2017-09-05,50.439999,50.450001,49.450001,49.490002000000004,49.222881,10700
2017-09-06,49.540001000000004,49.939999,49.509997999999996,49.540001000000004,49.272614000000004,12700
2017-09-07,49.529999,49.529999,48.650002,48.810001,48.546551,14900
2017-09-08,48.93,49.509997999999996,48.880001,49.389998999999996,49.123421,9100
2017-09-11,49.779999,50.470001,49.779999,50.110001000000004,49.839535,10400
2017-09-12,50.52,50.650002,50.470001,50.52,50.247322,5300
2017-09-13,50.52,50.900002,50.52,50.73,50.456188,7700
2017-09-14,50.689999,50.91,50.549999,50.549999,50.277157,12100
2017-09-15,50.689999,50.950001,50.549999,50.950001,50.675003000000004,4900
2017-09-18,50.849998,51.130001,50.75,50.98,50.98,6100
2017-09-19,51.099998,51.200001,50.939999,51.049999,51.049999,9700
2017-09-20,51.060001,51.389998999999996,50.830002,51.389998999999996,51.389998999999996,5600
2017-09-21,51.48,51.630001,51.369999,51.41,51.41,9600
2017-09-22,51.119999,51.740002000000004,51.119999,51.639998999999996,51.639998999999996,7100
2017-09-25,51.529999,52.029999,51.529999,51.889998999999996,51.889998999999996,14900
2017-09-26,51.959998999999996,52.32,51.959998999999996,52.32,52.32,5600
2017-09-27,52.560001,53.189999,52.209998999999996,53.189999,53.189999,16800
2017-09-28,53.119999,53.41,52.860001000000004,53.27,53.27,7100
2017-09-29,53.560001,53.704601000000004,53.450001,53.577498999999996,53.577498999999996,9989
