Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,20.25,20.309998999999998,19.620001000000002,19.940001000000002,19.940001000000002,3521600
2017-09-01,19.99,20.309998999999998,19.73,19.889999,19.889999,2708200
2017-09-05,19.83,19.91,19.440001000000002,19.700001,19.700001,4021200
2017-09-06,19.58,20.57,19.530001000000002,20.530001000000002,20.530001000000002,3550500
2017-09-07,20.41,20.709999,19.860001,20.48,20.48,4257400
2017-09-08,20.139999,20.620001000000002,19.84,20.469998999999998,20.469998999999998,3782700
2017-09-11,20.389999,20.549999,19.01,19.42,19.42,6769700
2017-09-12,19.6,19.74,19.4,19.559998999999998,19.559998999999998,3537700
2017-09-13,19.65,19.9,19.43,19.799999,19.799999,3053100
2017-09-14,19.6,19.799999,18.85,18.93,18.93,5880800
2017-09-15,18.93,19.139999,18.809998999999998,19.0,19.0,5846000
2017-09-18,18.950001,19.030001000000002,18.6,18.77,18.77,2466000
2017-09-19,19.0,19.139999,18.950001,19.01,19.01,2131800
2017-09-20,18.950001,19.030001000000002,18.76,18.9,18.9,2736500
2017-09-21,18.879998999999998,18.98,18.76,18.83,18.83,1836200
2017-09-22,18.75,18.889999,18.67,18.75,18.75,1928700
2017-09-25,18.65,18.860001,18.48,18.709999,18.709999,2020300
2017-09-26,18.790001,19.33,18.780001000000002,19.26,19.26,3163200
2017-09-27,19.18,19.290001,18.66,18.700001,18.700001,2379500
2017-09-28,18.690001000000002,19.1,18.690001000000002,18.870001000000002,18.870001000000002,2036800
2017-09-29,18.940001000000002,19.040001,18.77,18.77,18.77,1103538
