Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,26.700001,26.950001,26.35,26.639999,26.639999,289500
2017-02-22,26.75,26.99,26.6,26.84,26.84,309400
2017-02-23,26.809998999999998,27.48,26.280001000000002,26.51,26.51,390300
2017-02-24,26.5,27.190001000000002,25.9,26.92,26.92,385300
2017-02-27,26.92,27.34,26.75,26.9,26.9,454000
2017-02-28,26.83,26.83,25.52,25.73,25.73,567600
2017-03-01,26.219998999999998,26.35,25.33,25.68,25.68,536800
2017-03-02,25.75,26.549999,25.57,25.75,25.75,734000
2017-03-03,25.75,26.09,24.75,24.93,24.93,523400
2017-03-06,24.9,25.790001,24.299999,24.610001,24.610001,710300
2017-03-07,24.540001,24.860001,24.049999,24.110001,24.110001,341500
2017-03-08,24.16,24.879998999999998,24.07,24.77,24.77,336000
2017-03-09,24.790001,24.91,23.950001,24.07,24.07,360700
2017-03-10,24.27,24.709999,24.18,24.43,24.43,368000
2017-03-13,24.42,24.780001000000002,23.74,23.950001,23.950001,317300
2017-03-14,23.860001,24.58,23.75,24.48,24.48,415800
2017-03-15,24.6,25.18,24.360001,24.92,24.92,782700
2017-03-16,24.950001,25.440001000000002,24.629998999999998,24.91,24.91,491100
2017-03-17,24.98,24.98,23.75,24.26,24.26,1170600
2017-03-20,24.059998999999998,24.129998999999998,23.49,23.610001,23.610001,658200
2017-03-21,23.77,24.16,22.139999,22.68,22.68,1046000
2017-03-22,22.540001,22.540001,21.299999,22.02,22.02,1070900
2017-03-23,22.17,23.459999,22.17,22.959999,22.959999,884500
2017-03-24,22.9,23.280001000000002,22.41,22.92,22.92,1780700
2017-03-27,20.25,20.75,19.110001,19.690001000000002,19.690001000000002,8497300
2017-03-28,19.51,20.540001,19.43,20.17,20.17,3537100
2017-03-29,20.110001,21.620001000000002,20.110001,21.49,21.49,1534400
2017-03-30,21.299999,21.870001000000002,21.059998999999998,21.690001000000002,21.690001000000002,1249500
2017-03-31,21.719998999999998,22.18,21.51,21.889999,21.889999,1079000
2017-04-03,22.01,22.26,21.58,22.02,22.02,913400
2017-04-04,22.15,22.6,22.01,22.58,22.58,1709300
2017-04-05,22.84,24.01,22.799999,23.450001,23.450001,1888400
2017-04-06,23.5,24.629998999999998,23.5,24.049999,24.049999,1683900
2017-04-07,24.0,24.629998999999998,23.91,24.43,24.43,1224100
2017-04-10,24.469998999999998,24.93,24.09,24.41,24.41,810600
2017-04-11,24.35,24.540001,23.969998999999998,24.379998999999998,24.379998999999998,1147700
2017-04-12,24.360001,24.67,24.07,24.219998999999998,24.219998999999998,837400
2017-04-13,24.15,24.57,23.709999,24.33,24.33,723600
2017-04-17,24.4,24.530001000000002,23.91,24.07,24.07,1022000
2017-04-18,23.93,23.950001,23.0,23.209999,23.209999,1180500
2017-04-19,23.43,23.719998999999998,22.860001,23.49,23.49,840700
2017-04-20,23.610001,24.190001000000002,23.35,23.98,23.98,755400
2017-04-21,23.959999,23.959999,23.059998999999998,23.59,23.59,913000
2017-04-24,23.99,24.51,23.719998999999998,24.35,24.35,554800
2017-04-25,24.469998999999998,24.84,24.030001000000002,24.23,24.23,558600
2017-04-26,24.379998999999998,25.0,24.280001000000002,24.68,24.68,574400
2017-04-27,24.84,24.99,24.23,24.58,24.58,518800
2017-04-28,24.469998999999998,24.950001,23.540001,23.700001,23.700001,524700
2017-05-01,23.780001000000002,23.780001000000002,23.15,23.219998999999998,23.219998999999998,595200
2017-05-02,23.389999,23.879998999999998,23.120001000000002,23.870001000000002,23.870001000000002,696300
2017-05-03,24.0,24.129998999999998,23.32,23.620001000000002,23.620001000000002,601200
2017-05-04,23.629998999999998,24.059998999999998,23.379998999999998,23.639999,23.639999,638000
2017-05-05,23.75,24.09,23.530001000000002,24.059998999999998,24.059998999999998,563300
2017-05-08,24.1,24.450001,23.879998999999998,23.91,23.91,492000
2017-05-09,24.0,24.969998999999998,23.98,24.690001000000002,24.690001000000002,465300
2017-05-10,24.51,25.09,24.450001,24.889999,24.889999,523900
2017-05-11,24.5,24.790001,22.610001,23.34,23.34,847500
2017-05-12,23.27,23.27,21.190001000000002,21.469998999999998,21.469998999999998,976000
2017-05-15,21.4,21.51,20.91,20.950001,20.950001,621800
2017-05-16,20.889999,21.0,20.049999,20.82,20.82,891300
2017-05-17,20.690001000000002,20.780001000000002,19.690001000000002,19.799999,19.799999,694000
2017-05-18,19.9,20.110001,18.860001,18.93,18.93,1447800
2017-05-19,19.030001000000002,19.530001000000002,18.0,19.129998999999998,19.129998999999998,1153100
2017-05-22,19.33,20.34,19.23,19.969998999999998,19.969998999999998,707800
2017-05-23,20.0,20.15,19.75,19.83,19.83,627300
2017-05-24,19.76,19.889999,19.01,19.6,19.6,442100
2017-05-25,19.889999,20.5,19.809998999999998,20.16,20.16,685500
2017-05-26,20.24,20.799999,20.1,20.370001000000002,20.370001000000002,791500
2017-05-30,20.34,20.51,19.74,19.77,19.77,384300
2017-05-31,19.799999,19.799999,19.02,19.57,19.57,553800
2017-06-01,19.639999,19.959999,19.26,19.809998999999998,19.809998999999998,860600
2017-06-02,20.01,20.23,19.49,20.049999,20.049999,444800
2017-06-05,19.959999,20.24,19.26,19.889999,19.889999,842500
2017-06-06,25.6,25.790001,22.190001000000002,22.92,22.92,11621500
2017-06-07,23.309998999999998,24.799999,22.85,24.5,24.5,2627500
2017-06-08,24.49,25.23,24.209999,24.219998999999998,24.219998999999998,1284600
2017-06-09,24.41,26.32,24.4,25.84,25.84,1373200
2017-06-12,25.610001,26.66,25.530001000000002,25.629998999999998,25.629998999999998,1451200
2017-06-13,25.549999,26.059998999999998,24.65,25.809998999999998,25.809998999999998,1101300
2017-06-14,25.76,26.23,24.84,26.16,26.16,921500
2017-06-15,25.58,25.92,24.91,25.780001000000002,25.780001000000002,653400
2017-06-16,25.469998999999998,25.65,24.9,25.299999,25.299999,961200
2017-06-19,25.139999,25.65,24.93,25.530001000000002,25.530001000000002,529300
2017-06-20,25.51,25.68,24.48,24.719998999999998,24.719998999999998,472400
2017-06-21,24.610001,24.969998999999998,23.93,24.18,24.18,448700
2017-06-22,24.200001,24.719998999999998,23.950001,24.43,24.43,590300
2017-06-23,24.32,24.610001,23.93,24.459999,24.459999,1943700
2017-06-26,24.540001,25.24,24.440001000000002,24.889999,24.889999,1113200
2017-06-27,24.809998999999998,25.5,24.809998999999998,25.290001,25.290001,781700
2017-06-28,25.299999,26.01,25.200001,25.32,25.32,638200
2017-06-29,25.389999,26.23,25.15,25.190001000000002,25.190001000000002,669800
2017-06-30,25.639999,25.639999,24.719998999999998,24.950001,24.950001,1403100
2017-07-03,25.09,25.99,25.09,25.549999,25.549999,295800
2017-07-05,25.42,26.18,24.719998999999998,24.780001000000002,24.780001000000002,423100
2017-07-06,24.530001000000002,24.74,23.040001,23.209999,23.209999,1074300
2017-07-07,23.139999,23.67,22.66,22.77,22.77,795100
2017-07-10,22.639999,22.77,22.040001,22.360001,22.360001,742000
2017-07-11,22.27,22.58,21.65,22.440001000000002,22.440001000000002,922200
2017-07-12,22.68,23.15,22.030001000000002,22.32,22.32,703200
2017-07-13,22.33,23.190001000000002,21.85,22.969998999999998,22.969998999999998,1017600
2017-07-14,23.059998999999998,23.5,23.040001,23.209999,23.209999,730100
2017-07-17,23.4,24.190001000000002,23.139999,23.74,23.74,740400
2017-07-18,23.719998999999998,23.969998999999998,23.280001000000002,23.540001,23.540001,711500
2017-07-19,23.5,24.32,23.48,23.959999,23.959999,472600
2017-07-20,24.01,24.83,23.48,24.559998999999998,24.559998999999998,593800
2017-07-21,24.73,24.9,24.33,24.889999,24.889999,830600
2017-07-24,24.83,24.860001,24.309998999999998,24.48,24.48,686400
2017-07-25,24.530001000000002,25.530001000000002,24.309998999999998,25.17,25.17,723300
2017-07-26,25.209999,25.65,25.059998999999998,25.209999,25.209999,606400
2017-07-27,25.290001,26.07,25.0,25.879998999999998,25.879998999999998,831400
2017-07-28,25.73,26.120001000000002,25.459999,25.969998999999998,25.969998999999998,438700
2017-07-31,26.1,26.280001000000002,25.639999,26.030001000000002,26.030001000000002,325200
2017-08-01,26.01,26.5,25.780001000000002,26.42,26.42,281600
2017-08-02,26.43,26.99,25.9,26.049999,26.049999,255800
2017-08-03,26.040001,26.790001,25.950001,26.540001,26.540001,462800
2017-08-04,26.700001,27.280001000000002,25.52,26.93,26.93,732600
2017-08-07,27.049999,27.85,26.35,27.08,27.08,920300
2017-08-08,27.32,28.4,27.15,27.41,27.41,937900
2017-08-09,27.09,27.370001000000002,26.15,26.799999,26.799999,615700
2017-08-10,26.59,27.110001,26.16,26.190001000000002,26.190001000000002,435300
2017-08-11,26.18,26.66,25.969998999999998,26.43,26.43,427900
2017-08-14,26.6,26.92,25.780001000000002,26.57,26.57,226700
2017-08-15,26.379998999999998,26.379998999999998,23.889999,24.1,24.1,921500
2017-08-16,24.040001,24.99,23.99,24.16,24.16,725100
2017-08-17,24.15,24.309998999999998,23.370001000000002,23.41,23.41,463300
2017-08-18,23.280001000000002,24.77,22.66,23.940001000000002,23.940001000000002,990600
2017-08-21,23.9,24.01,23.030001000000002,23.950001,23.950001,568300
2017-08-22,24.1,24.26,23.549999,24.030001000000002,24.030001000000002,514200
2017-08-23,25.209999,25.879998999999998,24.530001000000002,25.1,25.1,1264700
2017-08-24,26.0,28.07,26.0,26.98,26.98,2213800
2017-08-25,26.99,27.889999,26.959999,27.200001,27.200001,794500
2017-08-28,27.030001000000002,27.620001000000002,26.530001000000002,26.77,26.77,539500
2017-08-29,26.610001,27.01,26.049999,26.969998999999998,26.969998999999998,472600
2017-08-30,27.0,27.23,26.66,27.110001,27.110001,535300
2017-08-31,27.280001000000002,27.51,26.690001000000002,27.5,27.5,477800
2017-09-01,27.49,27.91,27.4,27.66,27.66,586600
2017-09-05,27.65,28.059998999999998,27.290001,27.540001,27.540001,1346900
2017-09-06,29.299999,31.190001000000002,28.200001,30.290001,30.290001,3878700
2017-09-07,30.620001000000002,30.780001000000002,30.15,30.379998999999998,30.379998999999998,1275300
2017-09-08,30.129998999999998,30.440001000000002,29.18,29.290001,29.290001,941300
2017-09-11,29.4,29.68,28.790001,28.98,28.98,919900
2017-09-12,28.879998999999998,29.33,28.68,29.129998999999998,29.129998999999998,1017300
2017-09-13,29.15,30.0,29.15,29.75,29.75,769700
2017-09-14,29.74,29.74,28.85,29.48,29.48,596300
2017-09-15,29.370001000000002,30.030001000000002,29.059998999999998,30.0,30.0,1006700
2017-09-18,30.01,30.07,29.290001,29.41,29.41,474100
2017-09-19,29.379998999999998,29.700001,29.09,29.15,29.15,339100
2017-09-20,28.799999,28.99,28.110001,28.17,28.17,804900
2017-09-21,28.129998999999998,28.379998999999998,27.5,28.049999,28.049999,1128700
2017-09-22,28.139999,28.780001000000002,27.75,28.219998999999998,28.219998999999998,832900
2017-09-25,28.139999,28.93,28.139999,28.299999,28.299999,660100
2017-09-26,28.290001,28.98,28.290001,28.66,28.66,621300
2017-09-27,28.66,29.139999,28.040001,29.059998999999998,29.059998999999998,496700
2017-09-28,29.18,29.51,28.809998999999998,29.25,29.25,896800
2017-09-29,29.360001,29.540001,28.99,29.02,29.02,545413
