Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,38.16,39.110001000000004,38.16,38.810001,38.498028000000005,39500
2017-04-27,38.790001000000004,39.52,37.529999,37.57,37.267994,16200
2017-04-28,37.619999,38.360001000000004,37.139998999999996,37.939999,37.635021,52300
2017-05-01,38.23,38.23,37.189999,37.279999,36.980323999999996,55300
2017-05-02,37.43,37.77,37.18,37.189999,36.891048,26300
2017-05-03,36.970001,37.23,36.02,36.529999,36.236354999999996,49000
2017-05-04,38.720001,38.720001,36.790001000000004,37.880001,37.575503999999995,66900
2017-05-05,37.77,37.77,33.91,34.150002,33.875488,116900
2017-05-08,33.310001,34.639998999999996,31.77,33.799999,33.528296999999995,83200
2017-05-09,33.82,34.389998999999996,33.759997999999996,33.950001,33.677094,66100
2017-05-10,34.080002,34.75,33.810001,34.419998,34.143314000000004,51800
2017-05-11,34.389998999999996,35.259997999999996,34.0,34.919998,34.639294,87300
2017-05-12,35.849998,35.849998,33.98,34.049999,33.776286999999996,35000
2017-05-15,34.75,35.099998,34.099998,34.169998,33.895325,48800
2017-05-16,34.110001000000004,34.169998,33.689999,34.02,33.746532,41100
2017-05-17,33.68,34.220001,32.959998999999996,33.32,33.052158,56000
2017-05-18,33.43,34.09,32.75,33.470001,33.200953999999996,62100
2017-05-19,33.459998999999996,33.950001,33.169998,33.470001,33.200953999999996,34800
2017-05-22,33.639998999999996,34.07,33.279999,33.43,33.161274,40300
2017-05-23,33.419998,33.82,33.419998,33.73,33.458861999999996,31600
2017-05-24,33.73,34.889998999999996,33.560001,34.119999,33.986794,41800
2017-05-25,34.119999,34.580002,33.529999,33.73,33.598316,30600
2017-05-26,34.68,34.68,33.490002000000004,33.650002,33.518631,39600
2017-05-30,33.419998,33.630001,33.029999,33.48,33.349292999999996,37000
2017-05-31,33.540001000000004,34.880001,32.860001000000004,34.57,34.435036,39200
2017-06-01,34.810001,34.919998,33.419998,34.82,34.684059000000005,35800
2017-06-02,34.799999,36.279999,34.799999,35.400002,35.261798999999996,58800
2017-06-05,35.540001000000004,36.709998999999996,34.080002,34.09,33.956913,33300
2017-06-06,33.830002,34.080002,33.450001,33.57,33.438942,21400
2017-06-07,33.959998999999996,33.959998999999996,33.18,33.360001000000004,33.229763,15700
2017-06-08,33.490002000000004,34.599998,33.369999,34.41,34.275661,39100
2017-06-09,34.400002,35.630001,34.07,35.459998999999996,35.32156,48700
2017-06-12,35.380001,35.990002000000004,34.970001,35.169998,35.032692,43600
2017-06-13,35.119999,36.009997999999996,34.959998999999996,35.130001,34.992851,39500
2017-06-14,35.009997999999996,35.779999,34.860001000000004,35.41,35.271759,33500
2017-06-15,36.389998999999996,36.389998999999996,35.18,35.860001000000004,35.720001,27600
2017-06-16,35.549999,36.299999,35.029999,35.259997999999996,35.122341,56200
2017-06-19,35.189999,35.849998,35.189999,35.689999,35.550663,28900
2017-06-20,35.349998,35.799999,34.57,34.639998999999996,34.504765,27300
2017-06-21,35.950001,35.950001,33.970001,34.130001,33.996758,40600
2017-06-22,34.580002,34.849998,33.990002000000004,34.240002000000004,34.106327,32500
2017-06-23,34.16,34.860001000000004,34.029999,34.73,34.594414,107900
2017-06-26,34.77,35.380001,34.439999,34.52,34.385231,36300
2017-06-27,34.639998999999996,35.349998,34.189999,34.34,34.205936,63700
2017-06-28,34.360001000000004,35.77,34.360001000000004,35.599998,35.461014,26100
2017-06-29,35.790001000000004,36.040001000000004,34.84,35.889998999999996,35.749882,38100
2017-06-30,35.889998999999996,36.779999,35.759997999999996,36.32,36.178204,36900
2017-07-03,36.549999,36.849998,36.240002000000004,36.759997999999996,36.616486,19500
2017-07-05,36.610001000000004,37.040001000000004,35.740002000000004,36.029999,35.889336,37600
2017-07-06,35.919998,36.189999,35.470001,35.630001,35.490898,30800
2017-07-07,35.66,36.639998999999996,35.41,36.580002,36.437191,20400
2017-07-10,36.380001,36.599998,36.0,36.029999,35.889336,27500
2017-07-11,36.09,36.279999,35.580002,35.900002,35.759846,30400
2017-07-12,35.509997999999996,36.650002,35.049999,36.34,36.198128000000004,24300
2017-07-13,36.060001,36.130001,35.759997999999996,36.060001,35.91922,11900
2017-07-14,35.84,36.200001,35.209998999999996,35.810001,35.670196999999995,19200
2017-07-17,35.580002,36.380001,35.009997999999996,36.029999,35.889336,22900
2017-07-18,35.810001,36.189999,35.299999,35.73,35.590508,17000
2017-07-19,35.740002000000004,36.16,35.110001000000004,35.91,35.769806,23500
2017-07-20,35.700001,36.0,35.419998,35.830002,35.690121000000005,16600
2017-07-21,35.919998,36.060001,35.27,35.41,35.271759,56500
2017-07-24,35.32,35.779999,34.810001,35.459998999999996,35.32156,19900
2017-07-25,35.490002000000004,36.080002,35.09,35.389998999999996,35.251835,15600
2017-07-26,35.380001,35.59,34.639998999999996,34.639998999999996,34.504765,25200
2017-07-27,36.66,39.509997999999996,35.759997999999996,39.040001000000004,38.887589,79500
2017-07-28,38.75,39.990002000000004,38.560001,39.490002000000004,39.335831,50900
2017-07-31,39.869999,39.889998999999996,38.209998999999996,38.810001,38.658485,59200
2017-08-01,39.349998,39.349998,38.209998999999996,38.529999,38.379578,42400
2017-08-02,38.400002,38.41,37.889998999999996,38.040001000000004,37.891490999999995,17500
2017-08-03,38.049999,38.139998999999996,37.110001000000004,37.450001,37.303795,34900
2017-08-04,37.459998999999996,38.029999,36.68,37.07,36.925278000000006,42500
2017-08-07,37.209998999999996,37.66,36.259997999999996,36.869999,36.726055,43100
2017-08-08,36.950001,37.84,36.950001,37.23,37.084652,23900
2017-08-09,37.02,37.380001,36.98,37.189999,37.044807,17700
2017-08-10,36.889998999999996,37.73,36.639998999999996,37.41,37.26395,38800
2017-08-11,37.419998,37.419998,36.040001000000004,36.48,36.337582,45000
2017-08-14,36.599998,36.790001000000004,35.990002000000004,36.25,36.108478999999996,57200
2017-08-15,36.189999,36.450001,35.75,36.290001000000004,36.148323,67300
2017-08-16,36.16,36.75,36.060001,36.139998999999996,35.998909000000005,32400
2017-08-17,36.029999,36.119999,34.689999,35.16,35.022732,51200
2017-08-18,34.939999,35.98,34.490002000000004,35.759997999999996,35.620388,68600
2017-08-21,35.779999,36.810001,35.77,36.580002,36.437191,26000
2017-08-22,36.59,36.799999,36.509997999999996,36.540001000000004,36.397346,16900
2017-08-23,36.400002,36.43,35.869999,35.869999,35.729960999999996,18900
2017-08-24,35.950001,36.209998999999996,35.740002000000004,35.860001000000004,35.720001,13300
2017-08-25,35.75,35.84,35.32,35.669998,35.669998,27000
2017-08-28,36.040001000000004,36.490002000000004,35.529999,36.220001,36.220001,24500
2017-08-29,35.880001,36.23,35.580002,35.869999,35.869999,21300
2017-08-30,35.82,36.130001,35.610001000000004,35.759997999999996,35.759997999999996,36200
2017-08-31,35.900002,37.790001000000004,35.75,37.529999,37.529999,60000
2017-09-01,37.509997999999996,37.650002,36.66,37.610001000000004,37.610001000000004,28500
2017-09-05,37.700001,37.830002,37.02,37.34,37.34,35600
2017-09-06,37.32,37.5,37.130001,37.240002000000004,37.240002000000004,34600
2017-09-07,37.23,37.650002,36.529999,36.900002,36.900002,45800
2017-09-08,36.84,37.610001000000004,36.669998,36.98,36.98,20100
2017-09-11,37.07,37.240002000000004,36.66,36.990002000000004,36.990002000000004,39400
2017-09-12,36.98,37.240002000000004,36.77,36.98,36.98,25400
2017-09-13,36.779999,37.450001,36.720001,37.040001000000004,37.040001000000004,77100
2017-09-14,37.110001000000004,37.32,37.02,37.040001000000004,37.040001000000004,11400
2017-09-15,37.139998999999996,38.41,36.98,38.279999,38.279999,80600
2017-09-18,38.349998,39.400002,38.27,38.919998,38.919998,28400
2017-09-19,38.91,39.360001000000004,38.630001,39.27,39.27,23100
2017-09-20,39.029999,39.849998,38.919998,39.68,39.68,51100
2017-09-21,39.599998,39.740002000000004,38.560001,39.41,39.41,47900
2017-09-22,39.5,39.970001,39.009997999999996,39.630001,39.630001,35500
2017-09-25,39.5,39.919998,38.959998999999996,39.700001,39.700001,54900
2017-09-26,39.599998,40.099998,39.450001,39.759997999999996,39.759997999999996,125700
2017-09-27,39.75,40.5,39.459998999999996,40.189999,40.189999,108600
2017-09-28,40.150002,41.77,40.099998,41.049999,41.049999,134900
2017-09-29,41.309898,41.790001000000004,40.799999,41.049999,41.049999,67494
