Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,33.883495,34.466019,33.543690000000005,34.077671,33.550971999999994,21300
2017-04-26,33.980583,34.951458,33.980583,34.660194,34.124489000000004,25300
2017-04-27,34.805824,34.805824,33.640778000000005,33.737865,33.216415000000005,10300
2017-04-28,33.640778000000005,33.68932,33.106796,33.252426,32.738479999999996,12900
2017-05-01,33.39806,33.786407000000004,33.300971999999994,33.737865,33.216415000000005,11300
2017-05-02,33.980583,33.980583,33.300971999999994,33.495144,32.977447999999995,11500
2017-05-03,33.203884,33.39806,32.844662,33.300971999999994,32.786278,15800
2017-05-04,33.495144,33.640778000000005,33.106796,33.349514,32.834068,11800
2017-05-05,33.300971999999994,33.300971999999994,32.912621,33.058254,32.547314,11100
2017-05-08,33.009708,33.252426,33.009708,33.252426,32.738479999999996,11200
2017-05-09,33.203884,33.213592999999996,32.524273,32.572815000000006,32.069373999999996,21600
2017-05-10,32.427184999999994,33.009708,32.427184999999994,32.718445,32.212753,15000
2017-05-11,32.475727,32.718445,32.184467,32.378639,31.878201,15700
2017-05-12,32.184467,32.330096999999995,31.796115999999998,31.941747999999997,31.448061,12200
2017-05-15,32.087379,32.378639,31.941747999999997,32.184467,31.687029,15500
2017-05-16,32.330096999999995,32.378639,31.941747999999997,32.135921,31.639235,11100
2017-05-17,31.553397999999998,31.650485999999997,31.0,31.262135999999998,30.778954,30800
2017-05-18,31.359221999999995,32.165046999999994,31.359221999999995,31.504853999999998,31.017921,26600
2017-05-19,31.45631,31.844659999999998,31.116505,31.213593,30.731159,36200
2017-05-22,31.165049,31.407766,30.922331,31.359221999999995,30.874538,25600
2017-05-23,31.45631,31.504853999999998,31.019416999999997,31.45631,30.970125,21600
2017-05-24,31.601941999999998,31.601941999999998,30.922331,31.165049,30.683366999999997,18700
2017-05-25,31.45631,31.601941999999998,31.067960999999997,31.553397999999998,31.065714,26100
2017-05-26,31.69903,31.747571999999998,31.359221999999995,31.69903,31.209093,22200
2017-05-30,31.45631,31.504853999999998,31.165049,31.262135999999998,30.778954,24200
2017-05-31,31.116505,31.262135999999998,30.514563,30.728154999999997,30.48995,28500
2017-06-01,30.776699,31.45631,30.533981,31.407766,31.164293,23900
2017-06-02,31.067960999999997,32.475727,31.067960999999997,31.504853999999998,31.260628000000004,33100
2017-06-05,31.310679999999998,32.184467,31.262135999999998,31.310679999999998,31.067960999999997,16400
2017-06-06,30.922331,31.553397999999998,30.533981,30.776699,30.538118,20600
2017-06-07,31.067960999999997,31.359221999999995,30.922331,31.019416999999997,30.778954,14600
2017-06-08,30.873787,32.281555,30.873787,31.990291999999997,31.742302000000002,27700
2017-06-09,32.135921,33.68932,32.038834,33.300971999999994,33.042823999999996,47000
2017-06-12,33.543690000000005,33.980583,32.281555,32.572815000000006,32.320309,27800
2017-06-13,32.572815000000006,32.747574,32.184467,32.524273,32.272144,17200
2017-06-14,32.281555,33.106796,32.135921,32.135921,31.886805,34200
2017-06-15,32.233009,32.524273,31.601941999999998,32.087379,31.838638,50500
2017-06-16,31.844659999999998,32.038834,31.631066999999998,31.844659999999998,31.597799,57300
2017-06-19,31.990291999999997,32.038834,31.650485999999997,31.796115999999998,31.549633,12200
2017-06-20,31.69903,31.941747999999997,31.067960999999997,31.067960999999997,30.827121999999996,17700
2017-06-21,31.165049,31.165049,30.582523,30.631066999999998,30.393615999999998,20100
2017-06-22,30.582523,30.873787,30.514563,30.631066999999998,30.393615999999998,15900
2017-06-23,30.679610999999998,30.825243,30.145632,30.728154999999997,30.48995,50900
2017-06-26,30.631066999999998,30.631066999999998,30.194174,30.242718,30.008276000000002,15200
2017-06-27,30.194174,30.631066999999998,30.194174,30.194174,29.960108,16800
2017-06-28,30.242718,30.873787,30.242718,30.825243,30.586287,21100
2017-06-29,31.213593,31.213593,30.679610999999998,31.019416999999997,30.778954,10900
2017-06-30,31.067960999999997,31.067960999999997,30.582523,30.728154999999997,30.48995,20800
2017-07-03,30.728154999999997,31.504853999999998,30.679610999999998,31.116505,30.875290000000003,10100
2017-07-05,30.970872999999997,30.970872999999997,30.291262,30.485437,30.249115000000003,11500
2017-07-06,30.38835,31.019416999999997,30.320389000000002,30.679610999999998,30.441782,12800
2017-07-07,30.582523,31.019416999999997,30.582523,30.970872999999997,30.730787,6600
2017-07-10,30.922331,30.922331,30.291262,30.339806,30.104609999999997,12200
2017-07-11,30.145632,30.320389000000002,29.864078999999997,30.145632,29.911943,19600
2017-07-12,29.805826,30.582523,29.805826,30.582523,30.345447999999998,13600
2017-07-13,30.533981,30.640778000000005,30.271845000000003,30.436892999999998,30.200946999999996,13700
2017-07-14,30.097088,30.339806,30.097088,30.242718,30.008276000000002,10100
2017-07-17,29.805826,30.533981,29.805826,30.339806,30.104609999999997,14600
2017-07-18,30.097088,30.631066999999998,30.097088,30.533981,30.297280999999998,12400
2017-07-19,30.339806,30.825243,30.339806,30.485437,30.249115000000003,18200
2017-07-20,30.38835,30.825243,30.339806,30.728154999999997,30.48995,8400
2017-07-21,30.825243,31.553397999999998,30.533981,31.262135999999998,31.019793,36300
2017-07-24,31.233009000000003,31.407766,31.116505,31.165049,30.923455999999998,10200
2017-07-25,31.553397999999998,31.893203999999997,31.310679999999998,31.69903,31.453298999999998,21700
2017-07-26,31.650485999999997,31.747571999999998,31.213593,31.310679999999998,31.067960999999997,14600
2017-07-27,31.45631,31.766990999999997,31.165049,31.165049,30.923455999999998,22600
2017-07-28,31.213593,31.553397999999998,31.019416999999997,31.407766,31.164293,16200
2017-07-31,31.69903,31.844659999999998,31.359221999999995,31.650485999999997,31.405132000000002,11800
2017-08-01,31.650485999999997,32.038834,31.407766,31.941747999999997,31.694136,23200
2017-08-02,31.941747999999997,32.233009,31.796115999999998,31.844659999999998,31.597799,19100
2017-08-03,31.990291999999997,31.990291999999997,31.601941999999998,31.747571999999998,31.501465000000003,25100
2017-08-04,31.990291999999997,32.087379,31.553397999999998,31.796115999999998,31.549633,9800
2017-08-07,31.990291999999997,31.990291999999997,31.116505,31.45631,31.212460999999998,19400
2017-08-08,31.165049,32.087379,31.165049,31.359221999999995,31.116125,21100
2017-08-09,31.067960999999997,31.69903,31.067960999999997,31.504853999999998,31.260628000000004,20000
2017-08-10,31.213593,31.45631,31.067960999999997,31.116505,30.875290000000003,24800
2017-08-11,31.45631,31.650485999999997,30.38835,30.679610999999998,30.441782,29700
2017-08-14,30.679610999999998,31.69903,30.679610999999998,31.650485999999997,31.405132000000002,22200
2017-08-15,31.69903,31.69903,31.067960999999997,31.116505,30.875290000000003,12900
2017-08-16,31.067960999999997,31.359221999999995,31.067960999999997,31.165049,30.923455999999998,20000
2017-08-17,31.019416999999997,31.310679999999998,30.533981,30.679610999999998,30.441782,29300
2017-08-18,30.38835,31.067960999999997,30.38835,30.970872999999997,30.730787,30800
2017-08-21,30.728154999999997,31.116505,30.728154999999997,30.922331,30.682621,9000
2017-08-22,31.087379,31.407766,31.019416999999997,31.165049,30.923455999999998,10200
2017-08-23,30.970872999999997,31.145632,30.922331,31.067960999999997,30.827121999999996,10700
2017-08-24,31.116505,31.359221999999995,30.873787,31.019416999999997,30.778954,8200
2017-08-25,30.631066999999998,31.504853999999998,30.631066999999998,31.262135999999998,31.019793,10300
2017-08-28,31.262135999999998,31.359221999999995,31.067960999999997,31.165049,30.923455999999998,9300
2017-08-29,31.116505,31.359221999999995,31.116505,31.310679999999998,31.067960999999997,16500
2017-08-30,31.019416999999997,31.310679999999998,30.922331,31.019416999999997,31.019416999999997,7300
2017-08-31,31.116505,31.601941999999998,31.097088,31.359221999999995,31.359221999999995,19000
2017-09-01,31.310679999999998,31.640778000000005,31.310679999999998,31.504853999999998,31.504853999999998,10200
2017-09-05,31.359221999999995,31.45631,31.019416999999997,31.019416999999997,31.019416999999997,13400
2017-09-06,31.116505,31.339806,30.922331,30.922331,30.922331,20100
2017-09-07,31.038836,31.038836,30.291262,30.679610999999998,30.679610999999998,17200
2017-09-08,30.825243,31.427184999999998,30.825243,30.873787,30.873787,12300
2017-09-11,31.310679999999998,31.398058000000002,31.194174,31.262135999999998,31.262135999999998,9700
2017-09-12,31.45631,31.69903,31.330097,31.601941999999998,31.601941999999998,7300
2017-09-13,31.747571999999998,32.233009,31.553397999999998,32.038834,32.038834,20000
2017-09-14,31.941747999999997,32.135921,31.796115999999998,31.961164,31.961164,11100
2017-09-15,32.087379,32.184467,31.650485999999997,31.893203999999997,31.893203999999997,54800
2017-09-18,32.087379,32.718445,31.883495,32.330096999999995,32.330096999999995,20100
2017-09-19,32.900002,33.0,32.759997999999996,32.950001,32.950001,16200
2017-09-20,33.099998,33.200001,32.75,33.0,33.0,21800
2017-09-21,33.200001,33.200001,32.799999,32.849998,32.849998,14500
2017-09-22,32.900002,33.25,32.650002,32.900002,32.900002,23600
2017-09-25,32.75,33.25,32.709998999999996,33.0,33.0,17300
2017-09-26,33.150002,33.700001,33.150002,33.299999,33.299999,15800
2017-09-27,33.599998,35.0,33.5,34.700001,34.700001,37900
2017-09-28,34.700001,34.799999,34.450001,34.700001,34.700001,16500
2017-09-29,34.650002,34.860001000000004,34.299999,34.349998,34.349998,20621
