Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,86.099998,86.099998,83.25,84.349998,84.349998,527900
2017-05-04,84.650002,85.150002,83.400002,84.300003,84.300003,355200
2017-05-05,84.5,84.849998,83.300003,84.699997,84.699997,389200
2017-05-08,84.599998,84.699997,83.360001,84.099998,84.099998,303900
2017-05-09,84.099998,85.849998,84.099998,85.5,85.5,249800
2017-05-10,85.449997,86.58000200000001,84.900002,86.400002,86.400002,209000
2017-05-11,87.599998,88.099998,85.650002,86.099998,86.099998,399600
2017-05-12,85.949997,86.949997,85.400002,85.949997,85.949997,328000
2017-05-15,85.849998,86.900002,85.099998,85.300003,85.300003,435600
2017-05-16,85.349998,85.449997,84.300003,85.050003,85.050003,435300
2017-05-17,83.849998,84.0,79.75,79.75,79.75,710000
2017-05-18,79.949997,81.300003,78.83000200000001,80.699997,80.699997,601700
2017-05-19,81.099998,82.650002,80.75,82.099998,82.099998,300400
2017-05-22,82.650002,83.0,81.449997,82.099998,82.099998,329300
2017-05-23,82.650002,82.900002,81.400002,82.050003,82.050003,199600
2017-05-24,82.099998,82.449997,81.400002,82.199997,82.199997,259700
2017-05-25,82.5,83.199997,82.400002,82.800003,82.800003,201800
2017-05-26,82.849998,83.199997,82.25,82.599998,82.599998,211700
2017-05-30,82.5,82.800003,81.800003,82.5,82.5,285000
2017-05-31,82.75,83.0,80.5,81.0,81.0,300100
2017-06-01,81.099998,81.449997,80.650002,81.300003,81.300003,310500
2017-06-02,81.400002,83.0,81.349998,82.050003,82.050003,207800
2017-06-05,81.900002,82.150002,81.199997,81.349998,81.349998,162700
2017-06-06,80.949997,83.099998,80.5,82.650002,82.650002,431800
2017-06-07,83.0,84.050003,82.400002,82.75,82.75,260900
2017-06-08,83.050003,84.449997,82.599998,84.25,84.25,274700
2017-06-09,84.5,84.550003,81.900002,82.849998,82.849998,376900
2017-06-12,82.650002,83.050003,80.83000200000001,82.75,82.75,257900
2017-06-13,83.150002,84.150002,82.449997,83.75,83.75,293100
2017-06-14,83.849998,84.0,81.550003,82.400002,82.400002,574900
2017-06-15,82.400002,82.449997,79.650002,80.050003,80.050003,466700
2017-06-16,79.550003,80.400002,79.099998,79.650002,79.650002,738200
2017-06-19,80.050003,81.0,79.400002,80.949997,80.949997,230000
2017-06-20,80.5,81.0,79.5,80.0,80.0,180400
2017-06-21,80.349998,81.5,80.050003,81.150002,81.150002,236100
2017-06-22,81.300003,81.5,80.099998,81.050003,81.050003,172900
2017-06-23,81.199997,82.300003,80.910004,81.25,81.25,297700
2017-06-26,81.5,82.050003,80.25,80.449997,80.449997,140000
2017-06-27,80.400002,80.800003,79.410004,79.800003,79.800003,208700
2017-06-28,80.25,81.349998,79.5,80.75,80.75,194900
2017-06-29,80.800003,81.220001,78.519997,79.199997,79.199997,281500
2017-06-30,79.150002,79.550003,77.199997,77.300003,77.300003,354400
2017-07-03,77.5,78.650002,77.18,77.400002,77.400002,176400
2017-07-05,77.400002,78.400002,77.349998,77.699997,77.699997,313000
2017-07-06,76.949997,77.120003,75.650002,76.25,76.25,477400
2017-07-07,76.599998,77.849998,76.550003,77.75,77.75,219400
2017-07-10,76.949997,78.0,76.849998,77.349998,77.349998,236600
2017-07-11,77.349998,77.849998,76.099998,76.949997,76.949997,263300
2017-07-12,77.550003,78.0,76.550003,77.0,77.0,187400
2017-07-13,77.050003,77.349998,75.25,75.849998,75.849998,347200
2017-07-14,75.800003,76.25,75.550003,75.849998,75.849998,171900
2017-07-17,75.699997,76.18,75.150002,75.849998,75.849998,272100
2017-07-18,75.699997,77.349998,75.199997,77.349998,77.349998,371100
2017-07-19,77.849998,81.800003,77.5,81.300003,81.300003,553500
2017-07-20,81.550003,81.849998,79.75,80.400002,80.400002,601700
2017-07-21,80.599998,80.599998,78.5,78.550003,78.550003,216200
2017-07-24,78.5,79.150002,78.050003,79.099998,79.099998,182700
2017-07-25,79.349998,80.25,78.879997,79.75,79.75,244100
2017-07-26,80.0,80.0,77.650002,78.199997,78.199997,286600
2017-07-27,80.0,80.0,75.150002,76.050003,76.050003,460100
2017-07-28,75.849998,76.25,74.599998,74.900002,74.900002,321100
2017-07-31,74.900002,75.599998,72.75,72.849998,72.849998,680800
2017-08-01,73.0,73.449997,72.050003,72.199997,72.199997,274300
2017-08-02,72.25,73.099998,71.849998,72.650002,72.650002,262100
2017-08-03,72.900002,73.050003,71.650002,71.800003,71.800003,272600
2017-08-04,71.849998,72.199997,71.050003,71.349998,71.349998,373100
2017-08-07,71.300003,72.199997,71.199997,71.900002,71.900002,206400
2017-08-08,73.25,73.900002,71.43,71.650002,71.650002,514400
2017-08-09,71.099998,71.550003,70.349998,71.099998,71.099998,324000
2017-08-10,70.800003,71.150002,69.650002,69.650002,69.650002,299900
2017-08-11,69.650002,70.599998,69.5,70.050003,70.050003,271100
2017-08-14,70.650002,71.150002,70.300003,70.599998,70.599998,197900
2017-08-15,70.699997,71.199997,70.25,70.349998,70.349998,211400
2017-08-16,70.349998,71.5,70.349998,70.949997,70.949997,204300
2017-08-17,70.449997,70.849998,69.099998,69.150002,69.150002,257000
2017-08-18,68.849998,69.099998,67.550003,68.900002,68.900002,293500
2017-08-21,68.800003,69.150002,68.25,68.25,68.25,175200
2017-08-22,68.5,69.900002,68.25,69.699997,69.699997,308200
2017-08-23,69.5,72.25,69.400002,71.650002,71.650002,369800
2017-08-24,71.800003,71.949997,70.25,70.400002,70.400002,224300
2017-08-25,70.800003,70.849998,69.900002,70.400002,70.400002,134600
2017-08-28,70.699997,70.699997,69.550003,69.849998,69.849998,291800
2017-08-29,69.300003,70.349998,69.040001,70.099998,70.099998,170500
2017-08-30,70.050003,70.699997,69.550003,70.5,70.5,146700
2017-08-31,70.650002,71.349998,70.150002,71.349998,71.349998,625200
2017-09-01,71.300003,71.349998,69.5,70.699997,70.699997,309100
2017-09-05,70.599998,71.099998,69.400002,69.849998,69.849998,249900
2017-09-06,69.949997,70.339996,68.800003,69.099998,69.099998,234000
2017-09-07,69.349998,69.949997,69.129997,69.900002,69.900002,228200
2017-09-08,69.300003,69.43,68.18,69.150002,69.150002,380300
2017-09-11,69.650002,70.25,69.300003,69.75,69.75,168100
2017-09-12,70.050003,70.849998,69.83000200000001,70.349998,70.349998,218400
2017-09-13,70.300003,70.650002,69.849998,70.050003,70.050003,197300
2017-09-14,70.099998,70.400002,69.349998,70.25,70.25,175300
2017-09-15,70.550003,74.650002,70.550003,74.650002,74.650002,821700
2017-09-18,75.0,75.550003,73.650002,74.400002,74.400002,405400
2017-09-19,74.349998,74.75,73.800003,74.0,74.0,270600
2017-09-20,73.949997,73.949997,72.050003,72.550003,72.550003,476100
2017-09-21,72.800003,73.349998,72.050003,72.599998,72.599998,339400
2017-09-22,72.400002,73.050003,72.25,72.349998,72.349998,361100
2017-09-25,72.050003,75.25,72.050003,75.199997,75.199997,768500
2017-09-26,75.25,75.300003,72.050003,72.150002,72.150002,435200
2017-09-27,72.599998,74.699997,72.099998,74.400002,74.400002,420400
2017-09-28,74.400002,75.199997,74.050003,74.949997,74.949997,196800
2017-09-29,75.0,75.0,73.699997,73.75,73.75,235147
