Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,14.5,14.5,14.5,14.5,14.373060999999998,0
2017-07-18,14.55,14.55,14.55,14.55,14.422623999999999,100
2017-07-19,14.55,14.55,14.55,14.55,14.422623999999999,0
2017-07-20,14.55,14.55,14.55,14.55,14.422623999999999,0
2017-07-21,14.55,14.55,14.55,14.55,14.422623999999999,0
2017-07-24,14.5,14.5,14.5,14.5,14.373060999999998,200
2017-07-25,14.05,14.05,14.05,14.05,13.927,100
2017-07-26,14.05,14.05,14.05,14.05,13.927,0
2017-07-27,14.05,14.05,14.05,14.05,13.927,0
2017-07-28,14.05,14.05,14.05,14.05,14.05,0
2017-07-31,14.05,14.05,14.05,14.05,14.05,0
2017-08-01,14.05,14.05,14.05,14.05,14.05,0
2017-08-02,14.05,14.05,14.05,14.05,14.05,0
2017-08-03,14.05,14.05,14.05,14.05,14.05,0
2017-08-04,14.05,14.05,14.05,14.05,14.05,0
2017-08-07,14.05,14.05,14.05,14.05,14.05,0
2017-08-08,14.05,14.05,14.05,14.05,14.05,0
2017-08-09,14.05,14.05,14.05,14.05,14.05,0
2017-08-10,14.05,14.05,14.05,14.05,14.05,0
2017-08-11,14.05,14.05,14.05,14.05,14.05,0
2017-08-14,14.05,14.05,14.05,14.05,14.05,0
2017-08-15,14.0,14.0,14.0,14.0,14.0,0
2017-08-16,14.0,14.0,14.0,14.0,14.0,0
2017-08-17,14.0,14.0,14.0,14.0,14.0,0
2017-08-18,14.0,14.0,14.0,14.0,14.0,0
2017-08-21,14.0,14.0,14.0,14.0,14.0,0
2017-08-22,14.0,14.0,14.0,14.0,14.0,0
2017-08-23,14.05,14.05,13.85,13.96,13.96,1400
2017-08-24,13.96,13.96,13.96,13.96,13.96,0
2017-08-25,13.96,13.96,13.96,13.96,13.96,0
2017-08-28,13.96,13.96,13.96,13.96,13.96,0
2017-08-29,13.96,13.96,13.96,13.96,13.96,0
2017-08-30,13.96,13.96,13.96,13.96,13.96,0
2017-08-31,13.96,13.96,13.96,13.96,13.96,0
2017-09-01,13.96,13.96,13.96,13.96,13.96,0
2017-09-05,13.96,13.96,13.96,13.96,13.96,0
2017-09-06,13.96,13.96,13.96,13.96,13.96,0
2017-09-07,13.5,13.5,13.5,13.5,13.5,300
2017-09-08,13.5,13.5,13.5,13.5,13.5,0
2017-09-11,13.5,13.5,13.5,13.5,13.5,0
2017-09-12,13.5,13.5,13.5,13.5,13.5,0
2017-09-13,13.5,13.5,13.5,13.5,13.5,0
2017-09-14,13.5,13.5,13.5,13.5,13.5,0
2017-09-15,13.55,13.55,13.55,13.55,13.55,300
2017-09-18,14.35,14.35,13.4,13.4,13.4,400
2017-09-19,13.4,13.4,13.4,13.4,13.4,0
2017-09-20,13.4,13.4,13.4,13.4,13.4,0
2017-09-21,13.4,13.4,13.4,13.4,13.4,0
2017-09-22,13.4,13.4,13.4,13.4,13.4,0
2017-09-25,13.4,13.4,13.4,13.4,13.4,0
2017-09-26,14.8,15.9,14.7,15.9,15.9,1600
2017-09-27,15.0,15.0,15.0,15.0,15.0,200
2017-09-27,15.0,15.0,15.0,15.0,15.0,2
2017-09-28,15.0,15.0,15.0,15.0,15.0,0
