Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,16.545,16.545,16.545,16.545,16.545,100
2017-02-27,16.709,16.709,16.658001000000002,16.658001000000002,16.658001000000002,400
2017-02-28,16.658001000000002,16.658001000000002,16.658001000000002,16.658001000000002,16.658001000000002,0
2017-03-01,16.940001000000002,16.940001000000002,16.940001000000002,16.940001000000002,16.940001000000002,600
2017-03-02,16.950001,16.950001,16.940001000000002,16.940001000000002,16.940001000000002,400
2017-03-03,16.889999,16.950001,16.84,16.889999,16.889999,1100
2017-03-06,16.607,16.607,16.607,16.607,16.607,500
2017-03-07,16.610001,16.705,16.59,16.705,16.705,900
2017-03-08,16.705,16.705,16.705,16.705,16.705,0
2017-03-09,16.705,16.705,16.705,16.705,16.705,0
2017-03-10,16.705,16.705,16.705,16.705,16.705,0
2017-03-13,16.940001000000002,16.950001,16.940001000000002,16.940001000000002,16.940001000000002,2600
2017-03-14,16.9,16.9,16.885,16.885,16.885,1400
2017-03-15,16.73,16.73,16.73,16.73,16.73,1000
2017-03-16,16.73,16.73,16.73,16.73,16.73,0
2017-03-17,16.73,16.73,16.73,16.73,16.73,0
2017-03-20,16.780001000000002,16.780001000000002,16.780001000000002,16.780001000000002,16.780001000000002,100
2017-03-21,16.628,16.628,16.628,16.628,16.628,200
2017-03-22,16.628,16.628,16.628,16.628,16.628,0
2017-03-23,16.628,16.628,16.628,16.628,16.628,0
2017-03-24,16.899,16.899,16.846001,16.846001,16.846001,2400
2017-03-27,16.9,16.9,16.9,16.9,16.9,27400
2017-03-28,16.860001,16.860001,16.860001,16.860001,16.860001,10500
2017-03-29,16.860001,16.860001,16.860001,16.860001,16.860001,0
2017-03-30,16.879998999999998,16.940001000000002,16.879998999999998,16.940001000000002,16.940001000000002,200
2017-03-31,16.940001000000002,16.940001000000002,16.940001000000002,16.940001000000002,16.940001000000002,0
2017-04-03,17.110001,17.17,16.959999,17.030001000000002,17.030001000000002,1700
2017-04-04,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,0
2017-04-05,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,0
2017-04-06,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,0
2017-04-07,17.0,17.0,17.0,17.0,17.0,100
2017-04-10,17.219998999999998,17.219998999999998,17.09,17.09,17.09,200
2017-04-11,17.09,17.09,17.09,17.09,17.09,0
2017-04-12,17.09,17.09,17.09,17.09,17.09,0
2017-04-13,16.966998999999998,16.966998999999998,16.966998999999998,16.966998999999998,16.966998999999998,100
2017-04-17,17.014999,17.014999,17.014999,17.014999,17.014999,100
2017-04-18,17.103001000000003,17.103001000000003,17.103001000000003,17.103001000000003,17.103001000000003,200
2017-04-19,16.91,16.950001,16.9,16.950001,16.950001,900
2017-04-20,17.0,17.145,17.0,17.145,17.145,200
2017-04-21,17.073999,17.073999,17.073999,17.073999,17.073999,100
2017-04-24,17.073999,17.073999,17.073999,17.073999,17.073999,0
2017-04-25,17.450001,17.493,17.413,17.422001,17.422001,1400
2017-04-26,17.422001,17.422001,17.422001,17.422001,17.422001,0
2017-04-27,17.610001,17.65,17.59,17.65,17.65,900
2017-04-28,17.52,17.624001,17.52,17.624001,17.624001,500
2017-05-01,17.620001000000002,17.620001000000002,17.620001000000002,17.620001000000002,17.620001000000002,300
2017-05-02,17.92,17.92,17.700001,17.719998999999998,17.719998999999998,3300
2017-05-03,17.620001000000002,17.620001000000002,17.620001000000002,17.620001000000002,17.620001000000002,400
2017-05-04,17.693001000000002,17.693001000000002,17.693001000000002,17.693001000000002,17.693001000000002,300
2017-05-05,17.51,17.76,17.51,17.76,17.76,2200
2017-05-08,17.75,17.75,17.407,17.407,17.407,1500
2017-05-09,17.407,17.407,17.407,17.407,17.407,0
2017-05-10,17.407,17.407,17.407,17.407,17.407,0
2017-05-11,17.74,17.77,17.74,17.74,17.74,300
2017-05-12,17.718,17.718,17.718,17.718,17.718,400
2017-05-15,17.709999,17.709999,17.709999,17.709999,17.709999,100
2017-05-16,17.709999,17.709999,17.709999,17.709999,17.709999,0
2017-05-17,17.709999,17.709999,17.709999,17.709999,17.709999,0
2017-05-18,17.709999,17.709999,17.709999,17.709999,17.709999,0
2017-05-19,17.75,17.809998999999998,17.75,17.809998999999998,17.809998999999998,300
2017-05-22,17.809998999999998,17.809998999999998,17.809998999999998,17.809998999999998,17.809998999999998,0
2017-05-23,17.816999,17.816999,17.816999,17.816999,17.816999,600
2017-05-24,17.958,18.108999,17.958,18.108999,18.108999,1700
2017-05-25,18.108999,18.108999,18.108999,18.108999,18.108999,0
2017-05-26,18.200001,18.200001,18.129998999999998,18.139999,18.139999,1400
2017-05-30,18.139999,18.139999,18.139999,18.139999,18.139999,0
2017-05-31,18.23,18.23,17.870001000000002,17.870001000000002,17.870001000000002,1500
2017-06-01,18.15,18.200001,18.08,18.08,18.08,37200
2017-06-02,18.200001,18.540001,18.200001,18.440001000000002,18.440001000000002,4900
2017-06-05,18.440001000000002,18.440001000000002,18.26,18.26,18.26,1000
2017-06-06,18.379998999999998,18.41,18.219998999999998,18.219998999999998,18.219998999999998,5100
2017-06-07,18.422001,18.422001,18.25,18.34,18.34,1900
2017-06-08,18.25,18.368999,18.25,18.343,18.343,2400
2017-06-09,18.43,18.43,18.344,18.344,18.344,1700
2017-06-12,18.139999,18.261,18.040001,18.110001,18.110001,5800
2017-06-13,18.110001,18.110001,18.110001,18.110001,18.110001,0
2017-06-14,18.360001,18.440001000000002,18.360001,18.440001000000002,18.440001000000002,500
2017-06-15,18.339001,18.339001,18.339001,18.339001,18.339001,100
2017-06-16,18.450001,18.51,18.450001,18.51,18.51,200
2017-06-19,18.639999,18.75,18.639999,18.738001,18.738001,1000
2017-06-20,18.874001,18.874001,18.85,18.85,18.85,21200
2017-06-21,18.950001,18.950001,18.870001000000002,18.870001000000002,18.870001000000002,1300
2017-06-22,19.43,19.43,19.120001000000002,19.120001000000002,19.120001000000002,4000
2017-06-23,19.200001,19.280001000000002,19.139999,19.15,19.15,3700
2017-06-26,19.16,19.379998999999998,19.120001000000002,19.26,19.26,4000
2017-06-27,19.27,19.27,19.0,19.02,19.02,2200
2017-06-28,18.886,19.160999,18.886,19.160999,19.160999,24400
2017-06-29,18.940001000000002,19.110001,18.75,18.76,18.76,4400
2017-06-30,18.816,18.909,18.816,18.909,18.909,200
2017-07-03,18.799999,18.871,18.799999,18.799999,18.799999,500
2017-07-05,18.700001,19.120001000000002,18.700001,18.83,18.83,4600
2017-07-06,18.75,18.75,18.540001,18.540001,18.540001,1700
2017-07-07,18.809998999999998,18.809998999999998,18.705,18.780001000000002,18.780001000000002,6100
2017-07-10,19.09,19.09,18.66,18.66,18.66,2400
2017-07-11,18.645,18.645,18.614,18.614,18.614,400
2017-07-12,18.614,18.614,18.614,18.614,18.614,0
2017-07-13,18.815001000000002,18.851999,18.794001,18.851999,18.851999,2300
2017-07-14,19.0,19.111,19.0,19.065001000000002,19.065001000000002,6200
2017-07-17,19.059998999999998,19.089001,19.049999,19.08,19.08,2000
2017-07-18,19.26,19.26,18.889999,19.030001000000002,19.030001000000002,2800
2017-07-19,19.26,19.26,19.200001,19.216,19.216,1700
2017-07-20,19.278,19.278,19.139999,19.225,19.225,800
2017-07-21,19.309998999999998,19.33,19.231001000000003,19.299999,19.299999,5600
2017-07-24,19.23,19.25,19.07,19.07,19.07,2800
2017-07-25,19.195999,19.195999,19.139999,19.139999,19.139999,700
2017-07-26,19.25,19.299999,19.25,19.299999,19.299999,1200
2017-07-27,19.058001,19.063999,18.881001,18.881001,18.881001,1400
2017-07-28,19.0,19.129998999999998,18.950001,19.01,19.01,11500
2017-07-31,19.26,19.26,18.806998999999998,18.806998999999998,18.806998999999998,6100
2017-08-01,18.76,18.76,18.58,18.75,18.75,3800
2017-08-02,18.620001000000002,18.66,18.5,18.500999,18.500999,2000
2017-08-03,18.691,18.691,18.691,18.691,18.691,1000
2017-08-04,18.52,18.709999,18.52,18.617001000000002,18.617001000000002,1200
2017-08-07,18.789,18.789,18.742001000000002,18.742001000000002,18.742001000000002,1200
2017-08-08,18.66,18.75,18.66,18.67,18.67,900
2017-08-09,18.9,18.9,18.629,18.629,18.629,1000
2017-08-10,18.5,18.5,18.5,18.5,18.5,300
2017-08-11,18.23,18.23,18.23,18.23,18.23,600
2017-08-14,18.389999,18.65,18.389999,18.469998999999998,18.469998999999998,3800
2017-08-15,18.603001000000003,18.624001,18.525999,18.525999,18.525999,1400
2017-08-16,18.525999,18.525999,18.525999,18.525999,18.525999,0
2017-08-17,18.530001000000002,18.606001000000003,18.5,18.5,18.5,1400
2017-08-18,18.389999,18.521,18.389999,18.521,18.521,1600
2017-08-21,18.379998999999998,18.4,18.33,18.4,18.4,1300
2017-08-22,18.618,18.618,18.618,18.618,18.618,200
2017-08-23,18.636,18.636,18.6,18.6,18.6,800
2017-08-24,18.620001000000002,18.690001000000002,18.6,18.629998999999998,18.629998999999998,13900
2017-08-25,18.68,18.709999,18.639,18.65,18.65,3100
2017-08-28,18.75,18.799999,18.75,18.799999,18.799999,300
2017-08-29,18.818001000000002,18.818001000000002,18.799999,18.799999,18.799999,400
2017-08-30,18.790001,19.028,18.790001,19.028,19.028,400
2017-08-31,19.08,19.280001000000002,19.08,19.280001000000002,19.280001000000002,1200
2017-09-01,19.34,19.419001,19.34,19.414,19.414,18500
2017-09-05,19.360001,19.360001,19.219998999999998,19.219998999999998,19.219998999999998,15000
2017-09-06,19.360001,19.360001,19.360001,19.360001,19.360001,300
2017-09-07,19.448999,19.5,19.41,19.5,19.5,1100
2017-09-08,19.546,19.629998999999998,19.546,19.629998999999998,19.629998999999998,1500
2017-09-11,19.709999,19.709999,19.613001,19.629998999999998,19.629998999999998,4000
2017-09-12,19.83,19.83,19.59,19.59,19.59,900
2017-09-13,19.599001,19.599001,19.5,19.5,19.5,300
2017-09-14,19.559998999999998,19.559998999999998,19.476999,19.552999,19.552999,500
2017-09-15,19.540001,19.559998999999998,19.481001000000003,19.545,19.545,3600
2017-09-18,19.620001000000002,19.620001000000002,19.540001,19.598,19.598,5900
2017-09-19,19.521998999999997,19.530001000000002,19.51,19.530001000000002,19.530001000000002,6800
2017-09-20,19.559998999999998,19.6,19.52,19.552,19.552,2700
2017-09-21,19.475,19.475,19.407,19.407,19.407,2300
2017-09-22,19.4,19.469998999999998,19.370001000000002,19.4,19.4,3400
2017-09-25,19.35,19.379998999999998,19.326,19.326,19.326,3100
2017-09-26,19.23,19.23,19.120001000000002,19.120001000000002,19.120001000000002,2900
2017-09-27,19.16,19.23,19.136999,19.16,19.16,6800
2017-09-28,19.200001,19.280001000000002,19.17,19.27,19.27,2500
2017-09-29,19.290001,19.389999,19.191999,19.389999,19.389999,18240
