Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,26.028999,26.028999,25.93,25.99,25.99,1700
2017-07-10,25.950001,26.035999,25.950001,26.0,26.0,3700
2017-07-11,26.0,26.059998999999998,26.0,26.059998999999998,26.059998999999998,27100
2017-07-12,25.6,25.618999,25.540001,25.6,25.6,18700
2017-07-13,25.6,25.6,25.549999,25.6,25.6,15100
2017-07-14,25.59,25.59,25.57,25.584,25.584,7400
2017-07-17,25.558001,25.6,25.538,25.58,25.58,31500
2017-07-18,25.549999,25.59,25.540001,25.555,25.555,26400
2017-07-19,25.549999,25.58,25.549,25.556998999999998,25.556998999999998,18400
2017-07-20,25.57,25.6,25.57,25.59,25.59,20200
2017-07-21,25.59,25.597,25.57,25.58,25.58,5300
2017-07-24,25.58,25.58,25.57,25.58,25.58,2100
2017-07-25,25.57,25.575001,25.57,25.575001,25.575001,1500
2017-07-26,25.59,25.610001,25.540001,25.57,25.57,5800
2017-07-27,25.549999,25.563999,25.549,25.549,25.549,2400
2017-07-28,25.549999,25.569,25.530001000000002,25.530001000000002,25.530001000000002,2600
2017-07-31,25.549999,25.549999,25.500999,25.540001,25.540001,4400
2017-08-01,25.5,25.559998999999998,25.5,25.559,25.559,1900
2017-08-02,25.540001,25.559998999999998,25.530001000000002,25.545,25.545,5200
2017-08-03,25.540001,25.540001,25.51,25.540001,25.540001,3100
2017-08-04,25.57,25.57,25.540001,25.563,25.563,4100
2017-08-07,25.549999,25.57,25.549999,25.559998999999998,25.559998999999998,4100
2017-08-08,25.559998999999998,25.57,25.549999,25.559,25.559,6700
2017-08-09,25.549999,25.57,25.511999,25.511999,25.511999,8000
2017-08-10,25.5,25.52,25.329,25.52,25.52,14700
2017-08-11,25.485001,25.504998999999998,25.462999,25.469998999999998,25.469998999999998,12700
2017-08-14,25.559998999999998,25.559998999999998,25.535,25.549999,25.549999,800
2017-08-15,25.549999,25.549999,25.549999,25.549999,25.549999,0
2017-08-16,25.57,25.599001,25.559998999999998,25.599001,25.599001,1400
2017-08-17,25.639999,25.639999,25.5,25.549,25.549,3400
2017-08-18,25.511999,25.59,25.511999,25.549999,25.549999,9800
2017-08-21,25.549999,25.59,25.549999,25.587,25.587,1900
2017-08-22,25.59,25.59,25.555,25.59,25.59,4400
2017-08-23,25.59,25.59,25.57,25.59,25.59,2300
2017-08-24,25.59,25.59,25.577,25.584999,25.584999,5700
2017-08-25,25.59,25.59,25.580999,25.580999,25.580999,1100
2017-08-28,25.587,25.65,25.587,25.608,25.608,1600
2017-08-29,25.58,25.879998999999998,25.58,25.790001,25.790001,5300
2017-08-30,25.700001,25.700001,25.629998999999998,25.65,25.65,3400
2017-08-31,25.780001000000002,25.780001000000002,25.68,25.700001,25.700001,2000
2017-09-01,25.65,25.74,25.559998999999998,25.700001,25.700001,5200
2017-09-05,25.722,25.75,25.690001000000002,25.712,25.712,1400
2017-09-06,25.785,25.799999,25.58,25.73,25.73,2200
2017-09-07,25.629998999999998,25.740999,25.621,25.740999,25.740999,1200
2017-09-08,25.74,25.745001000000002,25.65,25.73,25.73,1200
2017-09-11,25.684998999999998,25.711,25.684998999999998,25.711,25.711,1300
2017-09-12,25.724001,25.724001,25.65,25.695,25.695,2600
2017-09-13,25.684998999999998,25.705999,25.57,25.68,25.68,4300
2017-09-14,25.700001,25.700001,25.68,25.68,25.68,6900
2017-09-15,25.684998999999998,25.697001,25.665001,25.684998999999998,25.684998999999998,2200
2017-09-18,25.690001000000002,25.690001000000002,25.67,25.690001000000002,25.690001000000002,7000
2017-09-19,25.73,25.73,25.65,25.690001000000002,25.690001000000002,3000
2017-09-20,25.700001,25.73,25.700001,25.705,25.705,9100
2017-09-21,25.700001,25.704,25.57,25.665001,25.665001,10700
2017-09-22,25.66,25.690001000000002,25.639,25.665001,25.665001,5500
2017-09-25,25.66,25.679001,25.65,25.66,25.66,9300
2017-09-26,25.67,25.68,25.66,25.67,25.67,10800
2017-09-27,25.700001,25.700001,25.5,25.68,25.68,25200
2017-09-28,25.700001,25.700001,25.67,25.67,25.67,1500
2017-09-29,25.700001,25.92,25.700001,25.870001000000002,25.870001000000002,7044
