Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,46.290001000000004,47.080002,46.029999,46.490002000000004,46.490002000000004,315700
2017-03-17,46.400002,47.049999,46.009997999999996,46.98,46.98,354600
2017-03-20,47.049999,47.66,46.759997999999996,47.07,47.07,220500
2017-03-21,47.349998,47.349998,44.439999,44.57,44.57,411400
2017-03-22,43.950001,45.209998999999996,43.18,44.950001,44.950001,404200
2017-03-23,44.950001,45.310001,44.299999,44.709998999999996,44.709998999999996,247500
2017-03-24,44.779999,45.349998,44.540001000000004,44.970001,44.970001,182400
2017-03-27,44.200001,45.540001000000004,43.5,45.220001,45.220001,244800
2017-03-28,45.220001,46.419998,44.75,46.189999,46.189999,287600
2017-03-29,46.07,46.630001,45.849998,46.419998,46.419998,196300
2017-03-30,46.290001000000004,47.099998,46.290001000000004,46.939999,46.939999,176300
2017-03-31,47.02,48.630001,46.889998999999996,48.299999,48.299999,524600
2017-04-03,49.0,50.84,48.369999,49.549999,49.549999,1187600
2017-04-04,49.490002000000004,50.209998999999996,49.119999,49.720001,49.720001,838600
2017-04-05,49.860001000000004,50.369999,49.439999,49.889998999999996,49.889998999999996,809500
2017-04-06,49.950001,51.18,49.580002,50.900002,50.900002,511400
2017-04-07,50.669998,52.220001,50.639998999999996,51.380001,51.380001,719600
2017-04-10,51.790001000000004,51.950001,50.68,51.110001000000004,51.110001000000004,329800
2017-04-11,50.849998,51.34,49.950001,50.799999,50.799999,492500
2017-04-12,50.849998,51.0,50.18,50.860001000000004,50.860001000000004,518100
2017-04-13,50.779999,51.490002000000004,50.380001,50.759997999999996,50.759997999999996,504500
2017-04-17,50.93,51.310001,50.450001,51.009997999999996,51.009997999999996,377100
2017-04-18,50.889998999999996,51.790001000000004,50.790001000000004,51.380001,51.380001,347600
2017-04-19,51.740002000000004,52.75,50.68,50.709998999999996,50.709998999999996,681200
2017-04-20,51.009997999999996,51.93,50.360001000000004,51.810001,51.810001,435900
2017-04-21,51.810001,52.099998,51.119999,51.740002000000004,51.740002000000004,352900
2017-04-24,52.75,54.169998,52.470001,54.009997999999996,54.009997999999996,737400
2017-04-25,54.669998,55.18,53.77,53.84,53.84,1138700
2017-04-26,49.810001,51.189999,46.040001000000004,50.32,50.32,4439200
2017-04-27,50.5,50.549999,49.459998999999996,49.799999,49.799999,954700
2017-04-28,49.599998,50.150002,48.619999,48.880001,48.880001,780200
2017-05-01,48.830002,49.07,47.630001,48.889998999999996,48.889998999999996,605100
2017-05-02,48.950001,48.950001,46.82,46.950001,46.950001,757300
2017-05-03,46.439999,46.650002,44.880001,45.669998,45.669998,802800
2017-05-04,45.779999,46.110001000000004,44.619999,44.720001,44.720001,585600
2017-05-05,45.099998,46.040001000000004,44.459998999999996,45.970001,45.970001,629200
2017-05-08,46.009997999999996,47.110001000000004,45.810001,46.380001,46.380001,464500
2017-05-09,46.43,47.490002000000004,46.330002,47.380001,47.380001,383800
2017-05-10,47.34,47.900002,46.98,47.709998999999996,47.709998999999996,360100
2017-05-11,47.540001000000004,49.5,47.0,48.709998999999996,48.709998999999996,597400
2017-05-12,48.509997999999996,48.82,47.810001,48.549999,48.549999,327300
2017-05-15,48.57,51.380001,48.540001000000004,51.310001,51.310001,636500
2017-05-16,51.400002,57.299999,50.91,57.0,57.0,3107300
2017-05-17,55.880001,57.099998,53.77,54.0,54.0,2345400
2017-05-18,54.0,56.049999,53.16,55.459998999999996,55.459998999999996,992500
2017-05-19,56.099998,57.02,55.689999,56.18,56.18,899500
2017-05-22,56.560001,61.450001,56.549999,60.84,60.84,2046600
2017-05-23,60.27,60.990002000000004,58.939999,59.349998,59.349998,1314400
2017-05-24,59.450001,61.16,59.119999,60.080002,60.080002,1065100
2017-05-25,60.060001,61.669998,59.540001000000004,59.889998999999996,59.889998999999996,1496300
2017-05-26,59.740002000000004,60.470001,58.470001,60.450001,60.450001,877300
2017-05-30,59.919998,61.700001,59.919998,60.93,60.93,938100
2017-05-31,61.25,61.669998,59.82,60.970001,60.970001,1013600
2017-06-01,61.23,61.23,59.490002000000004,59.75,59.75,1242000
2017-06-02,59.950001,60.720001,58.84,59.25,59.25,1038300
2017-06-05,59.349998,60.139998999999996,57.959998999999996,58.200001,58.200001,855200
2017-06-06,58.07,59.849998,57.389998999999996,58.810001,58.810001,754500
2017-06-07,58.889998999999996,59.470001,57.5,58.130001,58.130001,653500
2017-06-08,58.369999,59.759997999999996,57.619999,59.23,59.23,612600
2017-06-09,59.419998,59.630001,53.610001000000004,54.849998,54.849998,1221700
2017-06-12,54.5,57.43,53.82,56.490002000000004,56.490002000000004,1162500
2017-06-13,57.080002,58.580002,56.220001,56.939999,56.939999,621400
2017-06-14,57.279999,57.68,55.509997999999996,56.049999,56.049999,954800
2017-06-15,55.060001,56.610001000000004,54.950001,56.27,56.27,556200
2017-06-16,55.919998,56.84,55.259997999999996,55.860001000000004,55.860001000000004,741000
2017-06-19,56.509997999999996,58.25,56.509997999999996,58.060001,58.060001,865700
2017-06-20,57.970001,58.869999,56.610001000000004,56.759997999999996,56.759997999999996,515600
2017-06-21,57.080002,57.400002,56.349998,56.59,56.59,573300
2017-06-22,56.34,56.82,55.419998,56.5,56.5,401900
2017-06-23,56.759997999999996,58.57,56.279999,58.259997999999996,58.259997999999996,1299600
2017-06-26,60.0,62.75,59.23,60.25,60.25,1319100
2017-06-27,59.93,60.82,57.619999,57.66,57.66,773700
2017-06-28,58.43,58.43,56.380001,57.419998,57.419998,633500
2017-06-29,57.25,57.25,54.799999,55.919998,55.919998,739800
2017-06-30,56.0,56.540001000000004,55.299999,55.77,55.77,557600
2017-07-03,56.07,56.209998999999996,54.259997999999996,54.48,54.48,214000
2017-07-05,55.0,56.48,54.810001,56.200001,56.200001,417700
2017-07-06,55.73,57.299999,54.75,56.169998,56.169998,476800
2017-07-07,56.939999,58.09,56.549999,57.939999,57.939999,369700
2017-07-10,57.990002000000004,58.400002,56.830002,57.389998999999996,57.389998999999996,757000
2017-07-11,57.580002,59.200001,57.23,59.130001,59.130001,374800
2017-07-12,59.869999,61.59,59.389998999999996,60.470001,60.470001,433900
2017-07-13,61.040001000000004,61.540001000000004,60.310001,60.59,60.59,459100
2017-07-14,60.700001,61.43,60.200001,60.509997999999996,60.509997999999996,365900
2017-07-17,60.900002,60.93,60.029999,60.68,60.68,471300
2017-07-18,60.400002,60.66,59.279999,59.5,59.5,402500
2017-07-19,59.889998999999996,61.0,59.200001,60.779999,60.779999,608800
2017-07-20,60.970001,63.459998999999996,59.869999,62.73,62.73,1097000
2017-07-21,62.790001000000004,63.459998999999996,61.990002000000004,63.02,63.02,436600
2017-07-24,63.240002000000004,64.199997,62.740002000000004,63.669998,63.669998,428100
2017-07-25,63.669998,65.540001,63.299999,64.959999,64.959999,733200
2017-07-26,65.360001,65.989998,65.110001,65.57,65.57,410700
2017-07-27,65.910004,65.91999799999999,59.099998,60.77,60.77,1637100
2017-07-28,60.52,61.119999,59.75,60.889998999999996,60.889998999999996,488600
2017-07-31,61.77,62.23,59.630001,60.549999,60.549999,491900
2017-08-01,61.43,61.849998,60.119999,61.060001,61.060001,1075300
2017-08-02,47.650002,49.439999,45.099998,45.5,45.5,7271400
2017-08-03,45.599998,45.720001,43.099998,43.900002,43.900002,4139500
2017-08-04,43.709998999999996,43.77,41.880001,42.16,42.16,1993700
2017-08-07,42.419998,43.389998999999996,41.599998,42.330002,42.330002,1960200
2017-08-08,42.169998,44.599998,42.029999,43.82,43.82,1451800
2017-08-09,43.509997999999996,44.299999,42.5,42.880001,42.880001,904700
2017-08-10,42.450001,42.740002000000004,40.73,40.970001,40.970001,891400
2017-08-11,40.98,41.880001,40.389998999999996,40.759997999999996,40.759997999999996,742500
2017-08-14,41.610001000000004,41.91,40.740002000000004,41.650002,41.650002,847400
2017-08-15,41.82,41.82,40.860001000000004,41.09,41.09,758000
2017-08-16,41.099998,41.860001000000004,40.919998,41.720001,41.720001,655500
2017-08-17,41.599998,41.900002,40.75,40.779999,40.779999,667400
2017-08-18,40.560001,40.57,39.23,39.669998,39.669998,1064400
2017-08-21,39.82,40.299999,39.27,40.049999,40.049999,700400
2017-08-22,40.279999,40.509997999999996,39.889998999999996,39.98,39.98,470000
2017-08-23,39.549999,41.98,39.439999,41.709998999999996,41.709998999999996,991100
2017-08-24,42.349998,44.82,42.18,43.610001000000004,43.610001000000004,2615100
2017-08-25,43.59,44.93,43.32,44.07,44.07,1737300
2017-08-28,44.060001,44.419998,42.700001,43.669998,43.669998,1141600
2017-08-29,43.150002,44.360001000000004,42.130001,44.189999,44.189999,739000
2017-08-30,44.25,45.349998,43.98,45.220001,45.220001,740300
2017-08-31,45.810001,45.959998999999996,45.0,45.540001000000004,45.540001000000004,673100
2017-09-01,45.639998999999996,45.939999,45.400002,45.700001,45.700001,545000
2017-09-05,45.330002,45.779999,44.130001,44.740002000000004,44.740002000000004,891400
2017-09-06,44.84,44.889998999999996,43.860001000000004,43.970001,43.970001,502300
2017-09-07,44.279999,44.290001000000004,42.27,42.549999,42.549999,656100
2017-09-08,42.419998,42.869999,42.029999,42.52,42.52,500400
2017-09-11,43.18,44.060001,42.759997999999996,43.630001,43.630001,450000
2017-09-12,43.610001000000004,44.5,43.52,43.939999,43.939999,431800
2017-09-13,43.790001000000004,44.02,43.27,43.639998999999996,43.639998999999996,596100
2017-09-14,42.84,44.209998999999996,42.84,43.439999,43.439999,474600
2017-09-15,43.59,45.759997999999996,43.220001,45.360001000000004,45.360001000000004,844300
2017-09-18,45.610001000000004,46.330002,43.950001,44.0,44.0,687300
2017-09-19,44.169998,44.189999,43.279999,43.349998,43.349998,563100
2017-09-20,43.34,43.34,42.27,42.849998,42.849998,712400
2017-09-21,42.720001,42.860001000000004,41.57,41.689999,41.689999,733800
2017-09-22,41.470001,43.860001000000004,41.400002,43.27,43.27,691100
2017-09-25,43.220001,43.220001,40.669998,41.400002,41.400002,758900
2017-09-26,41.27,42.450001,41.27,42.150002,42.150002,466400
2017-09-27,42.619999,44.380001,42.57,43.709998999999996,43.709998999999996,559400
2017-09-28,43.34,44.43,43.119999,44.41,44.41,397900
2017-09-29,44.380001,45.07,44.265301,44.610001000000004,44.610001000000004,604597
