Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,109.209999,109.540001,109.050003,109.519997,107.579384,355400
2017-02-17,109.730003,109.83000200000001,109.379997,109.41999799999999,107.481163,77200
2017-02-21,109.489998,109.720001,109.279999,109.620003,107.677628,54000
2017-02-22,109.660004,109.870003,109.5,109.849998,107.903549,80200
2017-02-23,109.75,110.019997,109.66999799999999,109.949997,108.001778,86000
2017-02-24,110.010002,110.440002,110.0,110.290001,108.33575400000001,63200
2017-02-27,110.239998,110.510002,110.18,110.199997,108.247345,1663900
2017-02-28,110.339996,110.440002,110.139999,110.199997,108.247345,87800
2017-03-01,109.41999799999999,109.550003,109.300003,109.449997,107.79332,99900
2017-03-02,109.230003,109.41999799999999,109.18,109.410004,107.753929,102800
2017-03-03,109.400002,109.41999799999999,109.18,109.410004,107.753929,137800
2017-03-06,109.400002,109.400002,109.199997,109.230003,107.57665300000001,60400
2017-03-07,109.150002,109.190002,108.860001,108.91999799999999,107.27133899999998,119000
2017-03-08,108.739998,108.800003,108.480003,108.660004,107.015289,62800
2017-03-09,108.43,108.43,108.18,108.269997,106.63118700000001,100900
2017-03-10,108.199997,108.43,108.089996,108.349998,106.709976,98300
2017-03-13,108.089996,108.400002,108.089996,108.239998,106.60163899999999,66700
2017-03-14,108.220001,108.33000200000001,108.029999,108.239998,106.60163899999999,79000
2017-03-15,108.089996,108.980003,108.089996,108.889999,107.24179099999999,82200
2017-03-16,108.940002,109.0,108.68,108.839996,107.192551,432200
2017-03-17,108.93,109.089996,108.709999,109.040001,107.38953400000001,41000
2017-03-20,109.120003,109.290001,109.0,109.160004,107.507706,45200
2017-03-21,109.16999799999999,109.559998,109.16999799999999,109.379997,107.72438000000001,195900
2017-03-22,109.540001,109.769997,109.480003,109.720001,108.05923500000002,94300
2017-03-23,109.83000200000001,109.83000200000001,109.5,109.620003,107.96075400000001,42000
2017-03-24,109.459999,109.900002,109.459999,109.730003,108.069092,39400
2017-03-27,110.0,110.050003,109.790001,109.879997,108.216812,67500
2017-03-28,109.889999,110.059998,109.68,109.83000200000001,108.16757199999999,42000
2017-03-29,109.940002,110.099998,109.739998,109.93,108.266052,49100
2017-03-30,109.940002,110.029999,109.769997,109.769997,108.108475,36500
2017-03-31,109.730003,109.949997,109.730003,109.910004,108.24636100000001,45500
2017-04-03,109.639999,110.059998,109.550003,109.959999,108.573181,140800
2017-04-04,110.099998,110.099998,109.839996,109.839996,108.454697,65400
2017-04-05,109.849998,110.120003,109.790001,109.860001,108.474442,136800
2017-04-06,110.050003,110.089996,109.809998,110.08000200000001,108.691673,62200
2017-04-07,110.190002,110.209999,109.809998,109.809998,108.425072,43800
2017-04-10,110.08000200000001,110.08000200000001,109.870003,110.010002,108.62255900000001,39600
2017-04-11,110.220001,110.449997,110.07,110.440002,109.04713400000001,67600
2017-04-12,110.440002,110.760002,110.379997,110.660004,109.26435900000001,36500
2017-04-13,110.529999,110.889999,110.529999,110.82,109.42233999999999,44300
2017-04-17,110.699997,110.889999,110.68,110.730003,109.333473,45000
2017-04-18,110.720001,111.279999,110.690002,111.199997,109.79753899999999,69500
2017-04-19,111.199997,111.199997,110.900002,111.040001,109.63956499999999,128800
2017-04-20,110.839996,110.91999799999999,110.699997,110.900002,109.501328,35400
2017-04-21,110.879997,111.019997,110.790001,110.849998,109.451958,54000
2017-04-24,110.639999,110.760002,110.610001,110.739998,109.343346,47900
2017-04-25,110.639999,110.639999,110.269997,110.33000200000001,108.93852199999999,75500
2017-04-26,110.260002,110.559998,110.16999799999999,110.550003,109.155754,66700
2017-04-27,110.540001,110.690002,110.349998,110.620003,109.224869,44500
2017-04-28,110.550003,110.769997,110.400002,110.720001,109.323601,24900
2017-05-01,110.239998,110.470001,110.08000200000001,110.239998,109.12957,54500
2017-05-02,110.150002,110.529999,110.07,110.370003,109.25826299999999,62900
2017-05-03,110.599998,110.610001,110.33000200000001,110.440002,109.32756,70700
2017-05-04,110.32,110.32,110.07,110.18,109.070175,67000
2017-05-05,110.260002,110.290001,110.059998,110.150002,109.04048200000001,50500
2017-05-08,110.07,110.18,109.889999,110.050003,108.94148999999999,58500
2017-05-09,110.050003,110.110001,109.83000200000001,110.040001,108.93158000000001,631000
2017-05-10,110.18,110.300003,109.989998,110.019997,108.91178899999998,50200
2017-05-11,109.889999,110.279999,109.889999,110.190002,109.080078,41600
2017-05-12,110.41999799999999,110.730003,110.410004,110.559998,109.44635,54700
2017-05-15,110.690002,110.709999,110.510002,110.699997,109.584938,29000
2017-05-16,110.949997,110.949997,110.589996,110.769997,109.654228,31600
2017-05-17,110.870003,111.400002,110.870003,111.33000200000001,110.20859499999999,29300
2017-05-18,111.459999,111.459999,111.150002,111.239998,110.119499,36600
2017-05-19,111.260002,111.349998,111.089996,111.339996,110.21849099999999,33300
2017-05-22,111.16999799999999,111.269997,111.150002,111.230003,110.109604,48000
2017-05-23,111.400002,111.410004,110.940002,111.050003,109.93141200000001,41600
2017-05-24,110.870003,111.290001,110.870003,111.099998,109.980911,36400
2017-05-25,111.470001,111.470001,111.07,111.25,110.129402,31400
2017-05-26,111.290001,111.370003,111.110001,111.370003,110.24819199999999,32100
2017-05-30,111.379997,111.489998,111.32,111.480003,110.35708600000001,31500
2017-05-31,111.290001,111.650002,111.290001,111.599998,110.47586799999999,32400
2017-06-01,111.150002,111.389999,111.029999,111.389999,110.544357,111900
2017-06-02,111.449997,111.809998,111.449997,111.720001,110.87184099999999,59600
2017-06-05,111.650002,111.66999799999999,111.459999,111.470001,110.623741,41700
2017-06-06,111.690002,111.970001,111.690002,111.839996,110.99092900000001,44000
2017-06-07,111.769997,111.910004,111.559998,111.58000200000001,110.73291,41600
2017-06-08,111.610001,111.68,111.360001,111.58000200000001,110.73291,179600
2017-06-09,111.260002,111.599998,111.260002,111.510002,110.663445,31400
2017-06-12,111.400002,111.650002,111.349998,111.470001,110.623741,28800
2017-06-13,111.360001,111.57,111.360001,111.519997,110.673355,39600
2017-06-14,111.959999,112.290001,111.959999,112.099998,111.248962,104700
2017-06-15,111.91999799999999,112.07,111.839996,111.889999,111.040558,111000
2017-06-16,112.040001,112.139999,111.879997,112.089996,111.23903700000001,31800
2017-06-19,112.0,112.0,111.800003,111.879997,111.030624,36400
2017-06-20,111.949997,112.150002,111.879997,112.08000200000001,111.229111,41400
2017-06-21,112.08000200000001,112.16999799999999,112.0,112.129997,111.278732,51700
2017-06-22,112.260002,112.300003,112.07,112.230003,111.377975,40800
2017-06-23,112.199997,112.360001,112.08000200000001,112.239998,111.38788600000001,43700
2017-06-26,112.41999799999999,112.5,112.300003,112.349998,111.49706299999998,74900
2017-06-27,112.220001,112.300003,111.940002,111.949997,111.10009,107000
2017-06-28,111.989998,112.059998,111.790001,111.970001,111.119949,55200
2017-06-29,111.709999,111.83000200000001,111.650002,111.660004,110.812302,133500
2017-06-30,111.709999,111.800003,111.620003,111.68,110.832153,118400
2017-07-03,111.379997,111.410004,111.029999,111.089996,110.528687,30100
2017-07-05,111.099998,111.33000200000001,111.099998,111.209999,110.64807900000001,55500
2017-07-06,110.940002,111.129997,110.940002,111.129997,110.568481,40200
2017-07-07,110.870003,111.089996,110.779999,111.010002,110.44908899999999,37900
2017-07-10,111.010002,111.199997,110.949997,111.129997,110.568481,31800
2017-07-11,111.129997,111.239998,110.970001,111.16999799999999,110.608276,40900
2017-07-12,111.480003,111.629997,111.43,111.550003,110.98636599999999,69400
2017-07-13,111.519997,111.529999,111.279999,111.440002,110.876923,63900
2017-07-14,111.629997,111.760002,111.440002,111.599998,111.036102,95300
2017-07-17,111.639999,111.870003,111.480003,111.639999,111.075905,93700
2017-07-18,111.75,112.07,111.75,111.949997,111.38433799999999,39300
2017-07-19,112.029999,112.199997,112.0,112.110001,111.54353300000001,35700
2017-07-20,112.230003,112.400002,112.089996,112.220001,111.652977,605500
2017-07-21,112.300003,112.519997,112.300003,112.32,111.752472,24400
2017-07-24,112.25,112.43,112.190002,112.230003,111.662926,39200
2017-07-25,112.110001,112.110001,111.760002,111.860001,111.29479199999999,39500
2017-07-26,111.68,112.129997,111.68,112.050003,111.483841,48300
2017-07-27,111.910004,112.029999,111.809998,111.980003,111.41419199999999,35600
2017-07-28,111.91999799999999,112.160004,111.860001,112.150002,111.58332800000001,50200
2017-07-31,112.010002,112.190002,111.959999,112.16999799999999,111.603226,29400
2017-08-01,111.739998,112.18,111.739998,112.089996,111.80670900000001,41200
2017-08-02,112.0,112.239998,112.0,112.129997,111.84661100000001,51400
2017-08-03,112.199997,112.33000200000001,112.110001,112.279999,111.99623100000001,66600
2017-08-04,112.040001,112.040001,111.809998,111.889999,111.607224,44600
2017-08-07,111.91999799999999,112.0,111.849998,111.959999,111.67703999999999,48300
2017-08-08,111.900002,111.900002,111.610001,111.699997,111.417702,69200
2017-08-09,111.959999,111.959999,111.730003,111.790001,111.50747700000001,32900
2017-08-10,111.83000200000001,111.870003,111.599998,111.839996,111.55734299999999,51600
2017-08-11,111.730003,111.91999799999999,111.639999,111.910004,111.627174,33100
2017-08-14,111.879997,111.93,111.75,111.860001,111.577301,41600
2017-08-15,111.589996,111.739998,111.57,111.720001,111.437653,32100
2017-08-16,111.690002,112.089996,111.620003,111.980003,111.696999,33200
2017-08-17,111.83000200000001,112.110001,111.83000200000001,112.089996,111.80670900000001,39300
2017-08-18,112.239998,112.269997,111.980003,112.110001,111.826668,30700
2017-08-21,112.07,112.25,112.07,112.199997,111.916435,33600
2017-08-22,112.230003,112.25,112.07,112.089996,111.80670900000001,193300
2017-08-23,112.279999,112.389999,112.199997,112.339996,112.056076,59000
2017-08-24,112.150002,112.309998,112.150002,112.16999799999999,111.886513,65600
2017-08-25,112.300003,112.5,112.260002,112.449997,112.165802,32300
2017-08-28,112.41999799999999,112.540001,112.25,112.510002,112.225655,80300
2017-08-29,112.66999799999999,112.739998,112.41999799999999,112.510002,112.225655,54000
2017-08-30,112.449997,112.629997,112.449997,112.629997,112.345345,37800
2017-08-31,112.699997,112.860001,112.58000200000001,112.769997,112.48499299999999,49100
2017-09-01,112.489998,112.489998,112.139999,112.309998,112.309998,38000
2017-09-05,112.379997,112.809998,112.379997,112.709999,112.709999,147400
2017-09-06,112.75,112.779999,112.33000200000001,112.459999,112.459999,169900
2017-09-07,112.58000200000001,112.93,112.58000200000001,112.83000200000001,112.83000200000001,38300
2017-09-08,112.769997,112.769997,112.510002,112.68,112.68,46100
2017-09-11,112.489998,112.5,112.269997,112.379997,112.379997,34800
2017-09-12,112.110001,112.239998,112.08000200000001,112.150002,112.150002,44200
2017-09-13,112.089996,112.190002,112.050003,112.08000200000001,112.08000200000001,96700
2017-09-14,112.0,112.18,111.879997,112.089996,112.089996,187300
2017-09-15,112.089996,112.25,112.0,112.230003,112.230003,40200
2017-09-18,112.199997,112.199997,111.970001,112.16999799999999,112.16999799999999,40900
2017-09-19,112.099998,112.160004,111.980003,112.120003,112.120003,54800
2017-09-20,112.190002,112.209999,111.809998,112.019997,112.019997,47700
2017-09-21,111.989998,112.209999,111.93,112.0,112.0,71200
2017-09-22,112.029999,112.260002,111.980003,112.160004,112.160004,113700
2017-09-25,112.239998,112.43,112.16999799999999,112.41999799999999,112.41999799999999,43500
2017-09-26,112.389999,112.449997,112.230003,112.41999799999999,112.41999799999999,35400
2017-09-27,112.0,112.089996,111.889999,112.029999,112.029999,45100
2017-09-28,111.93,112.199997,111.889999,112.129997,112.129997,53200
2017-09-29,112.18,112.290001,112.089996,112.230003,112.230003,104296
